Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011581	-0.045044	0.000646	110.000000	44.000000	0.060000	-0.000000	-0.034038	-0.022768	-0.036115	
0.001000	0.011581	-0.045044	0.000646	110.000000	44.000000	0.060000	-0.000000	-0.034038	-0.022768	-0.036115	
0.001500	0.011581	-0.045044	0.000646	110.000000	44.000000	0.060000	-0.000000	-0.034196	-0.022072	-0.036541	
0.002000	0.011451	-0.045093	0.000641	110.000000	44.000000	0.060000	-0.000000	-0.034196	-0.022072	-0.036541	
0.002500	0.011451	-0.045093	0.000641	110.000000	44.000000	0.060000	-0.000000	-0.034196	-0.022072	-0.036541	
0.003000	0.011451	-0.045093	0.000641	110.000000	44.000000	0.060000	-0.000000	-0.034196	-0.022072	-0.036541	
0.003500	0.011451	-0.045093	0.000641	110.000000	44.000000	0.060000	-0.000000	-0.034196	-0.022072	-0.036541	
0.004000	0.011451	-0.045093	0.000641	110.000000	44.000000	0.060000	-0.000000	-0.034427	-0.021432	-0.036972	
0.004500	0.011320	-0.045141	0.000634	110.000000	44.000000	0.060000	-0.000000	-0.034427	-0.021432	-0.036972	
0.005000	0.011320	-0.045141	0.000634	110.000000	44.000000	0.060000	-0.000000	-0.034427	-0.021432	-0.036972	
0.005501	0.011320	-0.045141	0.000634	110.000000	44.000000	0.060000	-0.000000	-0.034427	-0.021432	-0.036972	
0.006001	0.011320	-0.045141	0.000634	110.000000	44.000000	0.060000	-0.000000	-0.034427	-0.021432	-0.036972	
0.006501	0.011320	-0.045141	0.000634	110.000000	44.000000	0.060000	-0.000000	-0.034427	-0.021432	-0.036972	
0.007001	0.011320	-0.045141	0.000634	110.000000	44.000000	0.060000	-0.000000	-0.034523	-0.020737	-0.037545	
0.007501	0.011175	-0.045191	0.000625	110.000000	44.000000	0.060000	-0.000000	-0.034523	-0.020737	-0.037545	
0.008001	0.011175	-0.045191	0.000625	110.000000	44.000000	0.060000	-0.000000	-0.034523	-0.020737	-0.037545	
0.008501	0.011175	-0.045191	0.000625	110.000000	44.000000	0.060000	-0.000000	-0.034523	-0.020737	-0.037545	
0.009001	0.011175	-0.045191	0.000625	110.000000	44.000000	0.060000	-0.000000	-0.034523	-0.020737	-0.037545	
0.009501	0.011055	-0.045231	0.000617	110.000000	44.000000	0.060000	-0.000000	-0.034774	-0.019847	-0.038251	
0.010001	0.011055	-0.045231	0.000617	110.000000	44.000000	0.060000	-0.000000	-0.034774	-0.019847	-0.038251	
0.010501	0.011055	-0.045231	0.000617	110.000000	44.000000	0.060000	-0.000000	-0.034774	-0.019847	-0.038251	
0.011001	0.011055	-0.045231	0.000617	110.000000	44.000000	0.060000	-0.000000	-0.034774	-0.019847	-0.038251	
0.011501	0.011055	-0.045231	0.000617	110.000000	44.000000	0.060000	-0.000000	-0.034774	-0.019847	-0.038251	
0.012001	0.011055	-0.045231	0.000617	110.000000	44.000000	0.060000	-0.000000	-0.034825	-0.019078	-0.038703	
0.012502	0.010908	-0.045277	0.000608	110.000000	44.000000	0.060000	-0.000000	-0.034825	-0.019078	-0.038703	
0.013002	0.010908	-0.045277	0.000608	110.000000	44.000000	0.060000	-0.000000	-0.034825	-0.019078	-0.038703	
0.013502	0.010908	-0.045277	0.000608	110.000000	44.000000	0.060000	-0.000000	-0.034825	-0.019078	-0.038703	
0.014002	0.010908	-0.045277	0.000608	110.000000	44.000000	0.060000	-0.000000	-0.034825	-0.019078	-0.038703	
0.014502	0.010908	-0.045277	0.000608	110.000000	44.000000	0.060000	-0.000000	-0.034986	-0.018285	-0.039247	
0.015002	0.010758	-0.045322	0.000599	110.000000	44.000000	0.060000	-0.000000	-0.034986	-0.018285	-0.039247	
0.015551	0.010758	-0.045322	0.000599	110.000000	44.000000	0.060000	-0.000000	-0.034986	-0.018285	-0.039247	
0.016051	0.010758	-0.045322	0.000599	110.000000	44.000000	0.060000	-0.000000	-0.034986	-0.018285	-0.039247	
0.016551	0.010758	-0.045322	0.000599	110.000000	44.000000	0.060000	-0.000000	-0.034986	-0.018285	-0.039247	
0.017051	0.010758	-0.045322	0.000599	110.000000	44.000000	0.060000	-0.000000	-0.034986	-0.018285	-0.039247	
0.017551	0.010758	-0.045322	0.000599	110.000000	44.000000	0.060000	-0.000000	-0.035206	-0.017631	-0.039768	
0.018051	0.010607	-0.045366	0.000587	110.000000	44.000000	0.060000	-0.000000	-0.035206	-0.017631	-0.039768	
0.018551	0.010607	-0.045366	0.000587	110.000000	44.000000	0.060000	-0.000000	-0.035206	-0.017631	-0.039768	
0.019051	0.010607	-0.045366	0.000587	110.000000	44.000000	0.060000	-0.000000	-0.035206	-0.017631	-0.039768	
0.019551	0.010607	-0.045366	0.000587	110.000000	44.000000	0.060000	-0.000000	-0.035206	-0.017631	-0.039768	
0.020051	0.010607	-0.045366	0.000587	110.000000	44.000000	0.060000	-0.000000	-0.035453	-0.016986	-0.040387	
0.020551	0.010467	-0.045405	0.000579	110.000000	44.000000	0.060000	-0.000000	-0.035453	-0.016986	-0.040387	
0.021051	0.010467	-0.045405	0.000579	110.000000	44.000000	0.060000	-0.000000	-0.035453	-0.016986	-0.040387	
0.021551	0.010467	-0.045405	0.000579	110.000000	44.000000	0.060000	-0.000000	-0.035453	-0.016986	-0.040387	
0.022051	0.010467	-0.045405	0.000579	110.000000	44.000000	0.060000	-0.000000	-0.035453	-0.016986	-0.040387	
0.022551	0.010341	-0.045439	0.000571	110.000000	44.000000	0.060000	-0.000000	-0.035910	-0.016482	-0.040898	
0.023051	0.010341	-0.045439	0.000571	110.000000	44.000000	0.060000	-0.000000	-0.035910	-0.016482	-0.040898	
0.023552	0.010341	-0.045439	0.000571	110.000000	44.000000	0.060000	-0.000000	-0.035910	-0.016482	-0.040898	
0.024052	0.010341	-0.045439	0.000571	110.000000	44.000000	0.060000	-0.000000	-0.035910	-0.016482	-0.040898	
0.024552	0.010341	-0.045439	0.000571	110.000000	44.000000	0.060000	-0.000000	-0.036255	-0.016008	-0.041220	
0.025052	0.010213	-0.045472	0.000564	110.000000	44.000000	0.060000	-0.000000	-0.036255	-0.016008	-0.041220	
0.025747	0.010213	-0.045472	0.000564	110.000000	44.000000	0.060000	-0.000000	-0.036255	-0.016008	-0.041220	
0.026247	0.010213	-0.045472	0.000564	110.000000	44.000000	0.060000	-0.000000	-0.036255	-0.016008	-0.041220	
0.026747	0.010213	-0.045472	0.000564	110.000000	44.000000	0.060000	-0.000000	-0.036255	-0.016008	-0.041220	
0.027347	0.010068	-0.045510	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.036735	-0.015602	-0.041634	
0.027847	0.010068	-0.045510	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.036735	-0.015602	-0.041634	
0.028347	0.010068	-0.045510	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.036735	-0.015602	-0.041634	
0.028847	0.010068	-0.045510	0.000557	110.000000	44.000000	0.060000	-0.000000	-0.036735	-0.015602	-0.041634	
0.029347	0.009951	-0.045540	0.000552	110.000000	44.000000	0.060000	-0.000000	-0.037040	-0.015204	-0.041786	
0.029847	0.009951	-0.045540	0.000552	110.000000	44.000000	0.060000	-0.000000	-0.037040	-0.015204	-0.041786	
0.030347	0.009951	-0.045540	0.000552	110.000000	44.000000	0.060000	-0.000000	-0.037040	-0.015204	-0.041786	
0.030901	0.009951	-0.045540	0.000552	110.000000	44.000000	0.060000	-0.000000	-0.037040	-0.015204	-0.041786	
0.031402	0.009951	-0.045540	0.000552	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.015273	-0.042262	
0.031902	0.009803	-0.045578	0.000546	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.015273	-0.042262	
0.032402	0.009803	-0.045578	0.000546	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.015273	-0.042262	
0.032902	0.009803	-0.045578	0.000546	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.015273	-0.042262	
0.033402	0.009803	-0.045578	0.000546	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.015273	-0.042262	
0.033902	0.009803	-0.045578	0.000546	110.000000	44.000000	0.060000	-0.000000	-0.038383	-0.015150	-0.042529	
0.034402	0.009667	-0.045612	0.000541	110.000000	44.000000	0.060000	-0.000000	-0.038383	-0.015150	-0.042529	
0.034902	0.009667	-0.045612	0.000541	110.000000	44.000000	0.060000	-0.000000	-0.038383	-0.015150	-0.042529	
0.035402	0.009667	-0.045612	0.000541	110.000000	44.000000	0.060000	-0.000000	-0.038383	-0.015150	-0.042529	
0.035902	0.009667	-0.045612	0.000541	110.000000	44.000000	0.060000	-0.000000	-0.039006	-0.015071	-0.042831	
0.036402	0.009548	-0.045643	0.000539	110.000000	44.000000	0.060000	-0.000000	-0.039006	-0.015071	-0.042831	
0.036902	0.009548	-0.045643	0.000539	110.000000	44.000000	0.060000	-0.000000	-0.039006	-0.015071	-0.042831	
0.037402	0.009548	-0.045643	0.000539	110.000000	44.000000	0.060000	-0.000000	-0.039006	-0.015071	-0.042831	
0.037912	0.009548	-0.045643	0.000539	110.000000	44.000000	0.060000	-0.000000	-0.039664	-0.015143	-0.043095	
0.038412	0.009410	-0.045679	0.000535	110.000000	44.000000	0.060000	-0.000000	-0.039664	-0.015143	-0.043095	
0.038912	0.009410	-0.045679	0.000535	110.000000	44.000000	0.060000	-0.000000	-0.039664	-0.015143	-0.043095	
0.039412	0.009410	-0.045679	0.000535	110.000000	44.000000	0.060000	-0.000000	-0.039664	-0.015143	-0.043095	
0.039912	0.009410	-0.045679	0.000535	110.000000	44.000000	0.060000	-0.000000	-0.039664	-0.015143	-0.043095	
0.040412	0.009410	-0.045679	0.000535	110.000000	44.000000	0.060000	-0.000000	-0.039664	-0.015143	-0.043095	
0.040912	0.009410	-0.045679	0.000535	110.000000	44.000000	0.060000	-0.000000	-0.040411	-0.015322	-0.043426	
0.041412	0.009240	-0.045723	0.000531	110.000000	44.000000	0.060000	-0.000000	-0.040411	-0.015322	-0.043426	
0.041912	0.009240	-0.045723	0.000531	110.000000	44.000000	0.060000	-0.000000	-0.040411	-0.015322	-0.043426	
0.042412	0.009240	-0.045723	0.000531	110.000000	44.000000	0.060000	-0.000000	-0.040411	-0.015322	-0.043426	
0.042912	0.009240	-0.045723	0.000531	110.000000	44.000000	0.060000	-0.000000	-0.040411	-0.015322	-0.043426	
0.043412	0.009240	-0.045723	0.000531	110.000000	44.000000	0.060000	-0.000000	-0.041349	-0.015601	-0.043992	
0.044001	0.009084	-0.045765	0.000529	110.000000	44.000000	0.060000	-0.000000	-0.041349	-0.015601	-0.043992	
0.044501	0.009084	-0.045765	0.000529	110.000000	44.000000	0.060000	-0.000000	-0.041349	-0.015601	-0.043992	
0.045001	0.009084	-0.045765	0.000529	110.000000	44.000000	0.060000	-0.000000	-0.041349	-0.015601	-0.043992	
0.045501	0.009084	-0.045765	0.000529	110.000000	44.000000	0.060000	-0.000000	-0.041349	-0.015601	-0.043992	
0.046001	0.009084	-0.045765	0.000529	110.000000	44.000000	0.060000	-0.000000	-0.041695	-0.015797	-0.043979	
0.046501	0.008895	-0.045816	0.000525	110.000000	44.000000	0.060000	-0.000000	-0.041695	-0.015797	-0.043979	
0.047001	0.008895	-0.045816	0.000525	110.000000	44.000000	0.060000	-0.000000	-0.041695	-0.015797	-0.043979	
0.047501	0.008895	-0.045816	0.000525	110.000000	44.000000	0.060000	-0.000000	-0.041695	-0.015797	-0.043979	
0.048001	0.008895	-0.045816	0.000525	110.000000	44.000000	0.060000	-0.000000	-0.041695	-0.015797	-0.043979	
0.048501	0.008895	-0.045816	0.000525	110.000000	44.000000	0.060000	-0.000000	-0.041695	-0.015797	-0.043979	
