Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040664	-0.045046	0.003120	110.000000	110.000000	0.055000	-0.000000	-0.035281	-0.028151	-0.041421	
0.001000	0.040664	-0.045046	0.003120	110.000000	110.000000	0.055000	-0.000000	-0.035281	-0.028151	-0.041421	
0.001500	0.040664	-0.045046	0.003120	110.000000	110.000000	0.055000	-0.000000	-0.035281	-0.028151	-0.041421	
0.002000	0.040521	-0.045111	0.003110	110.000000	110.000000	0.055000	-0.000000	-0.035624	-0.027718	-0.041880	
0.002500	0.040521	-0.045111	0.003110	110.000000	110.000000	0.055000	-0.000000	-0.035624	-0.027718	-0.041880	
0.003000	0.040521	-0.045111	0.003110	110.000000	110.000000	0.055000	-0.000000	-0.035624	-0.027718	-0.041880	
0.003500	0.040521	-0.045111	0.003110	110.000000	110.000000	0.055000	-0.000000	-0.035624	-0.027718	-0.041880	
0.004000	0.040521	-0.045111	0.003110	110.000000	110.000000	0.055000	-0.000000	-0.035624	-0.027718	-0.041880	
0.004500	0.040521	-0.045111	0.003110	110.000000	110.000000	0.055000	-0.000000	-0.035624	-0.027718	-0.041880	
0.005000	0.040521	-0.045111	0.003110	110.000000	110.000000	0.055000	-0.000000	-0.036115	-0.026792	-0.042645	
0.005501	0.040332	-0.045192	0.003095	110.000000	110.000000	0.055000	-0.000000	-0.036115	-0.026792	-0.042645	
0.006001	0.040332	-0.045192	0.003095	110.000000	110.000000	0.055000	-0.000000	-0.036115	-0.026792	-0.042645	
0.006501	0.040332	-0.045192	0.003095	110.000000	110.000000	0.055000	-0.000000	-0.036115	-0.026792	-0.042645	
0.007001	0.040332	-0.045192	0.003095	110.000000	110.000000	0.055000	-0.000000	-0.036115	-0.026792	-0.042645	
0.007501	0.040332	-0.045192	0.003095	110.000000	110.000000	0.055000	-0.000000	-0.036115	-0.026792	-0.042645	
