Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029005	-0.045026	0.000627	70.000000	17.500000	0.040000	-0.000000	-0.023721	-0.058878	-0.004550	
0.001000	0.029005	-0.045026	0.000627	70.000000	17.500000	0.040000	-0.000000	-0.023721	-0.058878	-0.004550	
0.001500	0.029005	-0.045026	0.000627	70.000000	17.500000	0.040000	-0.000000	-0.023759	-0.057109	-0.004894	
0.002000	0.028956	-0.045139	0.000655	70.000000	17.500000	0.040000	-0.000000	-0.023759	-0.057109	-0.004894	
0.002500	0.028956	-0.045139	0.000655	70.000000	17.500000	0.040000	-0.000000	-0.023759	-0.057109	-0.004894	
0.003000	0.028956	-0.045139	0.000655	70.000000	17.500000	0.040000	-0.000000	-0.023759	-0.057109	-0.004894	
0.003500	0.028956	-0.045139	0.000655	70.000000	17.500000	0.040000	-0.000000	-0.023759	-0.057109	-0.004894	
0.004000	0.028912	-0.045235	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.023761	-0.055258	-0.005482	
0.004500	0.028912	-0.045235	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.023761	-0.055258	-0.005482	
0.005000	0.028912	-0.045235	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.023761	-0.055258	-0.005482	
0.005590	0.028912	-0.045235	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.023548	-0.053219	-0.005928	
0.006090	0.028869	-0.045327	0.000699	70.000000	17.500000	0.040000	-0.000000	-0.023548	-0.053219	-0.005928	
0.006590	0.028869	-0.045327	0.000699	70.000000	17.500000	0.040000	-0.000000	-0.023548	-0.053219	-0.005928	
0.007090	0.028869	-0.045327	0.000699	70.000000	17.500000	0.040000	-0.000000	-0.023548	-0.053219	-0.005928	
0.007590	0.028869	-0.045327	0.000699	70.000000	17.500000	0.040000	-0.000000	-0.023548	-0.053219	-0.005928	
0.008091	0.028822	-0.045426	0.000724	70.000000	17.500000	0.040000	-0.000000	-0.023422	-0.050841	-0.006339	
0.008591	0.028822	-0.045426	0.000724	70.000000	17.500000	0.040000	-0.000000	-0.023422	-0.050841	-0.006339	
0.009091	0.028822	-0.045426	0.000724	70.000000	17.500000	0.040000	-0.000000	-0.023422	-0.050841	-0.006339	
0.009591	0.028822	-0.045426	0.000724	70.000000	17.500000	0.040000	-0.000000	-0.023219	-0.049015	-0.006486	
0.010091	0.028787	-0.045498	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.023219	-0.049015	-0.006486	
0.010591	0.028787	-0.045498	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.023219	-0.049015	-0.006486	
0.011091	0.028787	-0.045498	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.023219	-0.049015	-0.006486	
0.011591	0.028787	-0.045498	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.023085	-0.047471	-0.006576	
0.012091	0.028745	-0.045579	0.000765	70.000000	17.500000	0.040000	-0.000000	-0.023085	-0.047471	-0.006576	
0.012591	0.028745	-0.045579	0.000765	70.000000	17.500000	0.040000	-0.000000	-0.023085	-0.047471	-0.006576	
0.013091	0.028745	-0.045579	0.000765	70.000000	17.500000	0.040000	-0.000000	-0.023085	-0.047471	-0.006576	
0.013592	0.028709	-0.045647	0.000783	70.000000	17.500000	0.040000	-0.000000	-0.022881	-0.045757	-0.006762	
0.014092	0.028709	-0.045647	0.000783	70.000000	17.500000	0.040000	-0.000000	-0.022881	-0.045757	-0.006762	
0.014592	0.028709	-0.045647	0.000783	70.000000	17.500000	0.040000	-0.000000	-0.022881	-0.045757	-0.006762	
0.015092	0.028709	-0.045647	0.000783	70.000000	17.500000	0.040000	-0.000000	-0.022881	-0.045757	-0.006762	
0.015592	0.028709	-0.045647	0.000783	70.000000	17.500000	0.040000	-0.000000	-0.022792	-0.044364	-0.007007	
0.016092	0.028660	-0.045731	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.022792	-0.044364	-0.007007	
0.016592	0.028660	-0.045731	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.022792	-0.044364	-0.007007	
0.017092	0.028660	-0.045731	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.022792	-0.044364	-0.007007	
0.017592	0.028660	-0.045731	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.022502	-0.042334	-0.007310	
0.018092	0.028616	-0.045803	0.000825	70.000000	17.500000	0.040000	-0.000000	-0.022502	-0.042334	-0.007310	
0.018593	0.028616	-0.045803	0.000825	70.000000	17.500000	0.040000	-0.000000	-0.022502	-0.042334	-0.007310	
0.019093	0.028616	-0.045803	0.000825	70.000000	17.500000	0.040000	-0.000000	-0.022502	-0.042334	-0.007310	
0.019593	0.028616	-0.045803	0.000825	70.000000	17.500000	0.040000	-0.000000	-0.022502	-0.042334	-0.007310	
0.020093	0.028616	-0.045803	0.000825	70.000000	17.500000	0.040000	-0.000000	-0.022373	-0.040656	-0.007506	
0.020593	0.028563	-0.045888	0.000850	70.000000	17.500000	0.040000	-0.000000	-0.022373	-0.040656	-0.007506	
0.021093	0.028563	-0.045888	0.000850	70.000000	17.500000	0.040000	-0.000000	-0.022373	-0.040656	-0.007506	
0.021593	0.028563	-0.045888	0.000850	70.000000	17.500000	0.040000	-0.000000	-0.022373	-0.040656	-0.007506	
0.022093	0.028563	-0.045888	0.000850	70.000000	17.500000	0.040000	-0.000000	-0.022189	-0.038708	-0.007586	
0.022593	0.028522	-0.045952	0.000870	70.000000	17.500000	0.040000	-0.000000	-0.022189	-0.038708	-0.007586	
0.023093	0.028522	-0.045952	0.000870	70.000000	17.500000	0.040000	-0.000000	-0.022189	-0.038708	-0.007586	
0.023594	0.028522	-0.045952	0.000870	70.000000	17.500000	0.040000	-0.000000	-0.022189	-0.038708	-0.007586	
0.024094	0.028522	-0.045952	0.000870	70.000000	17.500000	0.040000	-0.000000	-0.022189	-0.038708	-0.007586	
0.024594	0.028474	-0.046019	0.000891	70.000000	17.500000	0.040000	-0.000000	-0.022017	-0.036905	-0.007626	
0.025094	0.028474	-0.046019	0.000891	70.000000	17.500000	0.040000	-0.000000	-0.022017	-0.036905	-0.007626	
0.025594	0.028474	-0.046019	0.000891	70.000000	17.500000	0.040000	-0.000000	-0.022017	-0.036905	-0.007626	
0.026094	0.028474	-0.046019	0.000891	70.000000	17.500000	0.040000	-0.000000	-0.022017	-0.036905	-0.007626	
0.026594	0.028474	-0.046019	0.000891	70.000000	17.500000	0.040000	-0.000000	-0.021925	-0.035366	-0.007905	
0.027094	0.028421	-0.046091	0.000912	70.000000	17.500000	0.040000	-0.000000	-0.021925	-0.035366	-0.007905	
0.027594	0.028421	-0.046091	0.000912	70.000000	17.500000	0.040000	-0.000000	-0.021925	-0.035366	-0.007905	
0.028094	0.028421	-0.046091	0.000912	70.000000	17.500000	0.040000	-0.000000	-0.021925	-0.035366	-0.007905	
0.028594	0.028421	-0.046091	0.000912	70.000000	17.500000	0.040000	-0.000000	-0.021925	-0.035366	-0.007905	
