Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069011	0.017873	-0.047881	0.000196	70.000000	49.000000	0.060000	-0.000000	-0.021428	-0.032506	-0.031659	
0.069511	0.017873	-0.047881	0.000196	70.000000	49.000000	0.060000	-0.000000	-0.021428	-0.032506	-0.031659	
0.070011	0.017873	-0.047881	0.000196	70.000000	49.000000	0.060000	-0.000000	-0.021428	-0.032506	-0.031659	
0.070511	0.017873	-0.047881	0.000196	70.000000	49.000000	0.060000	-0.000000	-0.021594	-0.031502	-0.032147	
0.071011	0.017794	-0.047937	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.021594	-0.031502	-0.032147	
0.071512	0.017794	-0.047937	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.021594	-0.031502	-0.032147	
0.072012	0.017794	-0.047937	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.021594	-0.031502	-0.032147	
0.072512	0.017794	-0.047937	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.021594	-0.031502	-0.032147	
0.073012	0.017794	-0.047937	0.000178	70.000000	49.000000	0.060000	-0.000000	-0.021617	-0.030586	-0.032661	
0.073512	0.017693	-0.048005	0.000155	70.000000	49.000000	0.060000	-0.000000	-0.021617	-0.030586	-0.032661	
0.074012	0.017693	-0.048005	0.000155	70.000000	49.000000	0.060000	-0.000000	-0.021617	-0.030586	-0.032661	
0.074512	0.017693	-0.048005	0.000155	70.000000	49.000000	0.060000	-0.000000	-0.021617	-0.030586	-0.032661	
0.075012	0.017693	-0.048005	0.000155	70.000000	49.000000	0.060000	-0.000000	-0.021617	-0.030586	-0.032661	
0.075512	0.017693	-0.048005	0.000155	70.000000	49.000000	0.060000	-0.000000	-0.021617	-0.030586	-0.032661	
0.076012	0.017693	-0.048005	0.000155	70.000000	49.000000	0.060000	-0.000000	-0.021774	-0.029710	-0.033292	
0.076512	0.017571	-0.048083	0.000130	70.000000	49.000000	0.060000	-0.000000	-0.021774	-0.029710	-0.033292	
0.077012	0.017571	-0.048083	0.000130	70.000000	49.000000	0.060000	-0.000000	-0.021774	-0.029710	-0.033292	
0.077512	0.017571	-0.048083	0.000130	70.000000	49.000000	0.060000	-0.000000	-0.021774	-0.029710	-0.033292	
0.078012	0.017571	-0.048083	0.000130	70.000000	49.000000	0.060000	-0.000000	-0.021774	-0.029710	-0.033292	
0.078513	0.017571	-0.048083	0.000130	70.000000	49.000000	0.060000	-0.000000	-0.021951	-0.028460	-0.033680	
0.079013	0.017460	-0.048150	0.000105	70.000000	49.000000	0.060000	-0.000000	-0.021951	-0.028460	-0.033680	
0.079513	0.017460	-0.048150	0.000105	70.000000	49.000000	0.060000	-0.000000	-0.021951	-0.028460	-0.033680	
0.080013	0.017460	-0.048150	0.000105	70.000000	49.000000	0.060000	-0.000000	-0.021951	-0.028460	-0.033680	
0.080513	0.017460	-0.048150	0.000105	70.000000	49.000000	0.060000	-0.000000	-0.021951	-0.028460	-0.033680	
0.081013	0.017378	-0.048196	0.000085	70.000000	49.000000	0.060000	-0.000000	-0.021984	-0.027179	-0.034097	
0.081513	0.017378	-0.048196	0.000085	70.000000	49.000000	0.060000	-0.000000	-0.021984	-0.027179	-0.034097	
0.082013	0.017378	-0.048196	0.000085	70.000000	49.000000	0.060000	-0.000000	-0.021984	-0.027179	-0.034097	
0.082513	0.017378	-0.048196	0.000085	70.000000	49.000000	0.060000	-0.000000	-0.021984	-0.027179	-0.034097	
0.083013	0.017378	-0.048196	0.000085	70.000000	49.000000	0.060000	-0.000000	-0.022016	-0.026210	-0.034480	
0.083513	0.017274	-0.048252	0.000060	70.000000	49.000000	0.060000	-0.000000	-0.022016	-0.026210	-0.034480	
0.084013	0.017274	-0.048252	0.000060	70.000000	49.000000	0.060000	-0.000000	-0.022016	-0.026210	-0.034480	
0.084513	0.017274	-0.048252	0.000060	70.000000	49.000000	0.060000	-0.000000	-0.022016	-0.026210	-0.034480	
0.085013	0.017274	-0.048252	0.000060	70.000000	49.000000	0.060000	-0.000000	-0.022016	-0.026210	-0.034480	
0.085513	0.017274	-0.048252	0.000060	70.000000	49.000000	0.060000	-0.000000	-0.022016	-0.026210	-0.034480	
0.086014	0.017274	-0.048252	0.000060	70.000000	49.000000	0.060000	-0.000000	-0.022037	-0.025069	-0.035059	
0.086514	0.017159	-0.048310	0.000033	70.000000	49.000000	0.060000	-0.000000	-0.022037	-0.025069	-0.035059	
0.087014	0.017159	-0.048310	0.000033	70.000000	49.000000	0.060000	-0.000000	-0.022037	-0.025069	-0.035059	
0.087514	0.017159	-0.048310	0.000033	70.000000	49.000000	0.060000	-0.000000	-0.022037	-0.025069	-0.035059	
0.088014	0.017159	-0.048310	0.000033	70.000000	49.000000	0.060000	-0.000000	-0.022356	-0.023490	-0.035654	
0.088514	0.017074	-0.048351	0.000014	70.000000	49.000000	0.060000	-0.000000	-0.022356	-0.023490	-0.035654	
0.089014	0.017074	-0.048351	0.000014	70.000000	49.000000	0.060000	-0.000000	-0.022356	-0.023490	-0.035654	
0.089514	0.017074	-0.048351	0.000014	70.000000	49.000000	0.060000	-0.000000	-0.022356	-0.023490	-0.035654	
0.090014	0.017074	-0.048351	0.000014	70.000000	49.000000	0.060000	-0.000000	-0.022479	-0.023098	-0.035720	
0.090514	0.016990	-0.048389	-0.000003	70.000000	49.000000	0.060000	-0.000000	-0.022479	-0.023098	-0.035720	
0.091014	0.016990	-0.048389	-0.000003	70.000000	49.000000	0.060000	-0.000000	-0.022479	-0.023098	-0.035720	
0.091514	0.016990	-0.048389	-0.000003	70.000000	49.000000	0.060000	-0.000000	-0.022479	-0.023098	-0.035720	
0.092014	0.016990	-0.048389	-0.000003	70.000000	49.000000	0.060000	-0.000000	-0.022580	-0.021842	-0.035932	
0.092514	0.016905	-0.048426	-0.000021	70.000000	49.000000	0.060000	-0.000000	-0.022580	-0.021842	-0.035932	
0.093015	0.016905	-0.048426	-0.000021	70.000000	49.000000	0.060000	-0.000000	-0.022580	-0.021842	-0.035932	
0.093515	0.016905	-0.048426	-0.000021	70.000000	49.000000	0.060000	-0.000000	-0.022580	-0.021842	-0.035932	
0.094015	0.016905	-0.048426	-0.000021	70.000000	49.000000	0.060000	-0.000000	-0.022580	-0.021842	-0.035932	
0.094515	0.016905	-0.048426	-0.000021	70.000000	49.000000	0.060000	-0.000000	-0.022809	-0.020808	-0.036208	
0.095015	0.016787	-0.048472	-0.000048	70.000000	49.000000	0.060000	-0.000000	-0.022809	-0.020808	-0.036208	
0.095515	0.016787	-0.048472	-0.000048	70.000000	49.000000	0.060000	-0.000000	-0.022809	-0.020808	-0.036208	
0.096015	0.016787	-0.048472	-0.000048	70.000000	49.000000	0.060000	-0.000000	-0.022809	-0.020808	-0.036208	
0.096515	0.016787	-0.048472	-0.000048	70.000000	49.000000	0.060000	-0.000000	-0.022809	-0.020808	-0.036208	
0.097015	0.016700	-0.048504	-0.000067	70.000000	49.000000	0.060000	-0.000000	-0.023044	-0.019708	-0.036482	
0.097515	0.016700	-0.048504	-0.000067	70.000000	49.000000	0.060000	-0.000000	-0.023044	-0.019708	-0.036482	
0.098015	0.016700	-0.048504	-0.000067	70.000000	49.000000	0.060000	-0.000000	-0.023044	-0.019708	-0.036482	
0.098515	0.016700	-0.048504	-0.000067	70.000000	49.000000	0.060000	-0.000000	-0.023044	-0.019708	-0.036482	
0.099015	0.016614	-0.048533	-0.000085	70.000000	49.000000	0.060000	-0.000000	-0.023324	-0.018661	-0.036521	
0.099515	0.016614	-0.048533	-0.000085	70.000000	49.000000	0.060000	-0.000000	-0.023324	-0.018661	-0.036521	
0.100015	0.016614	-0.048533	-0.000085	70.000000	49.000000	0.060000	-0.000000	-0.023324	-0.018661	-0.036521	
0.100516	0.016614	-0.048533	-0.000085	70.000000	49.000000	0.060000	-0.000000	-0.023324	-0.018661	-0.036521	
0.101016	0.016526	-0.048562	-0.000103	70.000000	49.000000	0.060000	-0.000000	-0.023579	-0.017557	-0.036617	
0.101516	0.016526	-0.048562	-0.000103	70.000000	49.000000	0.060000	-0.000000	-0.023579	-0.017557	-0.036617	
0.102016	0.016526	-0.048562	-0.000103	70.000000	49.000000	0.060000	-0.000000	-0.023579	-0.017557	-0.036617	
0.102516	0.016526	-0.048562	-0.000103	70.000000	49.000000	0.060000	-0.000000	-0.023579	-0.017557	-0.036617	
0.103016	0.016439	-0.048590	-0.000118	70.000000	49.000000	0.060000	-0.000000	-0.023725	-0.017139	-0.036649	
0.103516	0.016439	-0.048590	-0.000118	70.000000	49.000000	0.060000	-0.000000	-0.023725	-0.017139	-0.036649	
0.104016	0.016439	-0.048590	-0.000118	70.000000	49.000000	0.060000	-0.000000	-0.023725	-0.017139	-0.036649	
0.104516	0.016439	-0.048590	-0.000118	70.000000	49.000000	0.060000	-0.000000	-0.023725	-0.017139	-0.036649	
0.105016	0.016439	-0.048590	-0.000118	70.000000	49.000000	0.060000	-0.000000	-0.024024	-0.016198	-0.036627	
0.105516	0.016341	-0.048618	-0.000136	70.000000	49.000000	0.060000	-0.000000	-0.024024	-0.016198	-0.036627	
0.106016	0.016341	-0.048618	-0.000136	70.000000	49.000000	0.060000	-0.000000	-0.024024	-0.016198	-0.036627	
0.106516	0.016341	-0.048618	-0.000136	70.000000	49.000000	0.060000	-0.000000	-0.024024	-0.016198	-0.036627	
0.107016	0.016341	-0.048618	-0.000136	70.000000	49.000000	0.060000	-0.000000	-0.024239	-0.015277	-0.036747	
0.107517	0.016251	-0.048642	-0.000153	70.000000	49.000000	0.060000	-0.000000	-0.024239	-0.015277	-0.036747	
0.108017	0.016251	-0.048642	-0.000153	70.000000	49.000000	0.060000	-0.000000	-0.024239	-0.015277	-0.036747	
0.108517	0.016251	-0.048642	-0.000153	70.000000	49.000000	0.060000	-0.000000	-0.024239	-0.015277	-0.036747	
0.109017	0.016251	-0.048642	-0.000153	70.000000	49.000000	0.060000	-0.000000	-0.024475	-0.014392	-0.036890	
0.109517	0.016163	-0.048663	-0.000169	70.000000	49.000000	0.060000	-0.000000	-0.024475	-0.014392	-0.036890	
0.110017	0.016163	-0.048663	-0.000169	70.000000	49.000000	0.060000	-0.000000	-0.024475	-0.014392	-0.036890	
0.110517	0.016163	-0.048663	-0.000169	70.000000	49.000000	0.060000	-0.000000	-0.024475	-0.014392	-0.036890	
0.111017	0.016163	-0.048663	-0.000169	70.000000	49.000000	0.060000	-0.000000	-0.024790	-0.013403	-0.036730	
0.111517	0.016074	-0.048684	-0.000184	70.000000	49.000000	0.060000	-0.000000	-0.024790	-0.013403	-0.036730	
0.112017	0.016074	-0.048684	-0.000184	70.000000	49.000000	0.060000	-0.000000	-0.024790	-0.013403	-0.036730	
0.112517	0.016074	-0.048684	-0.000184	70.000000	49.000000	0.060000	-0.000000	-0.024790	-0.013403	-0.036730	
0.113017	0.015998	-0.048702	-0.000196	70.000000	49.000000	0.060000	-0.000000	-0.025181	-0.012705	-0.036782	
0.113517	0.015998	-0.048702	-0.000196	70.000000	49.000000	0.060000	-0.000000	-0.025181	-0.012705	-0.036782	
