Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022224	-0.045043	0.002466	70.000000	70.000000	0.035000	-0.000000	-0.053084	-0.036195	-0.037095	
0.001000	0.022224	-0.045043	0.002466	70.000000	70.000000	0.035000	-0.000000	-0.053084	-0.036195	-0.037095	
0.001500	0.022224	-0.045043	0.002466	70.000000	70.000000	0.035000	-0.000000	-0.053084	-0.036195	-0.037095	
0.002000	0.022224	-0.045043	0.002466	70.000000	70.000000	0.035000	-0.000000	-0.053089	-0.035216	-0.037752	
0.002500	0.022059	-0.045120	0.002486	70.000000	70.000000	0.035000	-0.000000	-0.053089	-0.035216	-0.037752	
0.003000	0.022059	-0.045120	0.002486	70.000000	70.000000	0.035000	-0.000000	-0.053089	-0.035216	-0.037752	
0.003500	0.022059	-0.045120	0.002486	70.000000	70.000000	0.035000	-0.000000	-0.053089	-0.035216	-0.037752	
0.004000	0.022059	-0.045120	0.002486	70.000000	70.000000	0.035000	-0.000000	-0.053049	-0.034257	-0.038476	
0.004500	0.021928	-0.045179	0.002502	70.000000	70.000000	0.035000	-0.000000	-0.053049	-0.034257	-0.038476	
0.005000	0.021928	-0.045179	0.002502	70.000000	70.000000	0.035000	-0.000000	-0.053049	-0.034257	-0.038476	
0.005501	0.021928	-0.045179	0.002502	70.000000	70.000000	0.035000	-0.000000	-0.053049	-0.034257	-0.038476	
0.006001	0.021928	-0.045179	0.002502	70.000000	70.000000	0.035000	-0.000000	-0.052911	-0.032909	-0.038952	
0.006501	0.021779	-0.045245	0.002521	70.000000	70.000000	0.035000	-0.000000	-0.052911	-0.032909	-0.038952	
0.007001	0.021779	-0.045245	0.002521	70.000000	70.000000	0.035000	-0.000000	-0.052911	-0.032909	-0.038952	
0.007501	0.021779	-0.045245	0.002521	70.000000	70.000000	0.035000	-0.000000	-0.052911	-0.032909	-0.038952	
0.008001	0.021779	-0.045245	0.002521	70.000000	70.000000	0.035000	-0.000000	-0.052911	-0.032909	-0.038952	
0.008501	0.021644	-0.045303	0.002537	70.000000	70.000000	0.035000	-0.000000	-0.052854	-0.031965	-0.039466	
0.009001	0.021644	-0.045303	0.002537	70.000000	70.000000	0.035000	-0.000000	-0.052854	-0.031965	-0.039466	
0.009501	0.021644	-0.045303	0.002537	70.000000	70.000000	0.035000	-0.000000	-0.052854	-0.031965	-0.039466	
0.010001	0.021644	-0.045303	0.002537	70.000000	70.000000	0.035000	-0.000000	-0.052854	-0.031965	-0.039466	
0.010501	0.021644	-0.045303	0.002537	70.000000	70.000000	0.035000	-0.000000	-0.052754	-0.031145	-0.040031	
0.011001	0.021490	-0.045367	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052754	-0.031145	-0.040031	
0.011501	0.021490	-0.045367	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052754	-0.031145	-0.040031	
0.012001	0.021490	-0.045367	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052754	-0.031145	-0.040031	
0.012502	0.021490	-0.045367	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052639	-0.030282	-0.040743	
0.013002	0.021336	-0.045428	0.002566	70.000000	70.000000	0.035000	-0.000000	-0.052639	-0.030282	-0.040743	
0.013502	0.021336	-0.045428	0.002566	70.000000	70.000000	0.035000	-0.000000	-0.052639	-0.030282	-0.040743	
0.014002	0.021336	-0.045428	0.002566	70.000000	70.000000	0.035000	-0.000000	-0.052639	-0.030282	-0.040743	
0.014502	0.021336	-0.045428	0.002566	70.000000	70.000000	0.035000	-0.000000	-0.052639	-0.030282	-0.040743	
0.015002	0.021336	-0.045428	0.002566	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.029042	-0.041905	
0.015502	0.021181	-0.045485	0.002576	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.029042	-0.041905	
0.016002	0.021181	-0.045485	0.002576	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.029042	-0.041905	
0.016502	0.021181	-0.045485	0.002576	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.029042	-0.041905	
0.017003	0.021181	-0.045485	0.002576	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.029042	-0.041905	
0.017503	0.021181	-0.045485	0.002576	70.000000	70.000000	0.035000	-0.000000	-0.052339	-0.028016	-0.042593	
0.018003	0.021009	-0.045546	0.002588	70.000000	70.000000	0.035000	-0.000000	-0.052339	-0.028016	-0.042593	
0.018503	0.021009	-0.045546	0.002588	70.000000	70.000000	0.035000	-0.000000	-0.052339	-0.028016	-0.042593	
0.019003	0.021009	-0.045546	0.002588	70.000000	70.000000	0.035000	-0.000000	-0.052339	-0.028016	-0.042593	
0.019503	0.021009	-0.045546	0.002588	70.000000	70.000000	0.035000	-0.000000	-0.052433	-0.027164	-0.043438	
0.020003	0.020871	-0.045593	0.002598	70.000000	70.000000	0.035000	-0.000000	-0.052433	-0.027164	-0.043438	
0.020503	0.020871	-0.045593	0.002598	70.000000	70.000000	0.035000	-0.000000	-0.052433	-0.027164	-0.043438	
0.021003	0.020871	-0.045593	0.002598	70.000000	70.000000	0.035000	-0.000000	-0.052433	-0.027164	-0.043438	
0.021503	0.020871	-0.045593	0.002598	70.000000	70.000000	0.035000	-0.000000	-0.052386	-0.026314	-0.044137	
0.022003	0.020714	-0.045647	0.002609	70.000000	70.000000	0.035000	-0.000000	-0.052386	-0.026314	-0.044137	
0.022504	0.020714	-0.045647	0.002609	70.000000	70.000000	0.035000	-0.000000	-0.052386	-0.026314	-0.044137	
0.023004	0.020714	-0.045647	0.002609	70.000000	70.000000	0.035000	-0.000000	-0.052386	-0.026314	-0.044137	
0.023504	0.020714	-0.045647	0.002609	70.000000	70.000000	0.035000	-0.000000	-0.052386	-0.026314	-0.044137	
0.024004	0.020571	-0.045694	0.002617	70.000000	70.000000	0.035000	-0.000000	-0.052317	-0.025487	-0.044777	
0.024504	0.020571	-0.045694	0.002617	70.000000	70.000000	0.035000	-0.000000	-0.052317	-0.025487	-0.044777	
0.025004	0.020571	-0.045694	0.002617	70.000000	70.000000	0.035000	-0.000000	-0.052317	-0.025487	-0.044777	
0.025504	0.020571	-0.045694	0.002617	70.000000	70.000000	0.035000	-0.000000	-0.052317	-0.025487	-0.044777	
0.026004	0.020427	-0.045740	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052349	-0.024733	-0.045521	
0.026504	0.020427	-0.045740	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052349	-0.024733	-0.045521	
0.027004	0.020427	-0.045740	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052349	-0.024733	-0.045521	
0.027504	0.020427	-0.045740	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052349	-0.024733	-0.045521	
0.028004	0.020427	-0.045740	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.024031	-0.046059	
0.028504	0.020427	-0.045740	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.024031	-0.046059	
0.029004	0.020229	-0.045800	0.002632	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.024031	-0.046059	
0.029504	0.020229	-0.045800	0.002632	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.024031	-0.046059	
0.030005	0.020229	-0.045800	0.002632	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.024031	-0.046059	
0.030505	0.020229	-0.045800	0.002632	70.000000	70.000000	0.035000	-0.000000	-0.052653	-0.023394	-0.046833	
0.031005	0.020083	-0.045844	0.002639	70.000000	70.000000	0.035000	-0.000000	-0.052653	-0.023394	-0.046833	
0.031505	0.020083	-0.045844	0.002639	70.000000	70.000000	0.035000	-0.000000	-0.052653	-0.023394	-0.046833	
0.032005	0.020083	-0.045844	0.002639	70.000000	70.000000	0.035000	-0.000000	-0.052653	-0.023394	-0.046833	
0.032505	0.020083	-0.045844	0.002639	70.000000	70.000000	0.035000	-0.000000	-0.052979	-0.022942	-0.047450	
0.033005	0.020083	-0.045844	0.002639	70.000000	70.000000	0.035000	-0.000000	-0.052979	-0.022942	-0.047450	
0.033505	0.019899	-0.045899	0.002647	70.000000	70.000000	0.035000	-0.000000	-0.052979	-0.022942	-0.047450	
0.034005	0.019899	-0.045899	0.002647	70.000000	70.000000	0.035000	-0.000000	-0.052979	-0.022942	-0.047450	
0.034505	0.019899	-0.045899	0.002647	70.000000	70.000000	0.035000	-0.000000	-0.052979	-0.022942	-0.047450	
0.035005	0.019899	-0.045899	0.002647	70.000000	70.000000	0.035000	-0.000000	-0.053272	-0.022607	-0.048149	
