Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026352	-0.045006	0.001714	70.000000	17.500000	0.057000	-0.000000	-0.006345	-0.073908	-0.004553	
0.001000	0.026352	-0.045006	0.001714	70.000000	17.500000	0.057000	-0.000000	-0.006345	-0.073908	-0.004553	
0.001500	0.026335	-0.045139	0.001716	70.000000	17.500000	0.057000	-0.000000	-0.006501	-0.072553	-0.004793	
0.002000	0.026335	-0.045139	0.001716	70.000000	17.500000	0.057000	-0.000000	-0.006501	-0.072553	-0.004793	
0.002500	0.026335	-0.045139	0.001716	70.000000	17.500000	0.057000	-0.000000	-0.006501	-0.072553	-0.004793	
0.003036	0.026335	-0.045139	0.001716	70.000000	17.500000	0.057000	-0.000000	-0.006501	-0.072553	-0.004793	
0.003536	0.026317	-0.045269	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.006636	-0.071297	-0.005042	
0.004036	0.026317	-0.045269	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.006636	-0.071297	-0.005042	
0.004536	0.026317	-0.045269	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.006636	-0.071297	-0.005042	
0.005036	0.026317	-0.045269	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.006636	-0.071297	-0.005042	
0.005536	0.026317	-0.045269	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.006757	-0.069867	-0.005190	
0.006036	0.026295	-0.045413	0.001721	70.000000	17.500000	0.057000	-0.000000	-0.006757	-0.069867	-0.005190	
0.006536	0.026295	-0.045413	0.001721	70.000000	17.500000	0.057000	-0.000000	-0.006757	-0.069867	-0.005190	
0.007037	0.026295	-0.045413	0.001721	70.000000	17.500000	0.057000	-0.000000	-0.006757	-0.069867	-0.005190	
0.007537	0.026295	-0.045413	0.001721	70.000000	17.500000	0.057000	-0.000000	-0.006757	-0.069867	-0.005190	
0.008037	0.026295	-0.045413	0.001721	70.000000	17.500000	0.057000	-0.000000	-0.007045	-0.067876	-0.005505	
0.008537	0.026270	-0.045569	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007045	-0.067876	-0.005505	
0.009037	0.026270	-0.045569	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007045	-0.067876	-0.005505	
0.009537	0.026270	-0.045569	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007045	-0.067876	-0.005505	
0.010037	0.026270	-0.045569	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007142	-0.066334	-0.005744	
0.010537	0.026250	-0.045691	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007142	-0.066334	-0.005744	
0.011037	0.026250	-0.045691	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007142	-0.066334	-0.005744	
0.011537	0.026250	-0.045691	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007142	-0.066334	-0.005744	
0.012037	0.026230	-0.045794	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007215	-0.064927	-0.006026	
0.012537	0.026230	-0.045794	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007215	-0.064927	-0.006026	
0.013037	0.026230	-0.045794	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007215	-0.064927	-0.006026	
0.013537	0.026230	-0.045794	0.001723	70.000000	17.500000	0.057000	-0.000000	-0.007215	-0.064927	-0.006026	
0.014037	0.026208	-0.045909	0.001722	70.000000	17.500000	0.057000	-0.000000	-0.007314	-0.063711	-0.006322	
0.014538	0.026208	-0.045909	0.001722	70.000000	17.500000	0.057000	-0.000000	-0.007314	-0.063711	-0.006322	
0.015038	0.026208	-0.045909	0.001722	70.000000	17.500000	0.057000	-0.000000	-0.007314	-0.063711	-0.006322	
0.015538	0.026208	-0.045909	0.001722	70.000000	17.500000	0.057000	-0.000000	-0.007314	-0.063711	-0.006322	
0.016038	0.026208	-0.045909	0.001722	70.000000	17.500000	0.057000	-0.000000	-0.007393	-0.062323	-0.006630	
0.016538	0.026180	-0.046049	0.001720	70.000000	17.500000	0.057000	-0.000000	-0.007393	-0.062323	-0.006630	
0.017038	0.026180	-0.046049	0.001720	70.000000	17.500000	0.057000	-0.000000	-0.007393	-0.062323	-0.006630	
0.017538	0.026180	-0.046049	0.001720	70.000000	17.500000	0.057000	-0.000000	-0.007393	-0.062323	-0.006630	
0.018038	0.026180	-0.046049	0.001720	70.000000	17.500000	0.057000	-0.000000	-0.007541	-0.059901	-0.007296	
0.018538	0.026160	-0.046143	0.001719	70.000000	17.500000	0.057000	-0.000000	-0.007541	-0.059901	-0.007296	
0.019038	0.026160	-0.046143	0.001719	70.000000	17.500000	0.057000	-0.000000	-0.007541	-0.059901	-0.007296	
0.019538	0.026160	-0.046143	0.001719	70.000000	17.500000	0.057000	-0.000000	-0.007541	-0.059901	-0.007296	
0.020038	0.026160	-0.046143	0.001719	70.000000	17.500000	0.057000	-0.000000	-0.007570	-0.059298	-0.007460	
0.020538	0.026134	-0.046250	0.001719	70.000000	17.500000	0.057000	-0.000000	-0.007570	-0.059298	-0.007460	
0.021038	0.026134	-0.046250	0.001719	70.000000	17.500000	0.057000	-0.000000	-0.007570	-0.059298	-0.007460	
0.021539	0.026134	-0.046250	0.001719	70.000000	17.500000	0.057000	-0.000000	-0.007570	-0.059298	-0.007460	
0.022039	0.026111	-0.046342	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.007755	-0.057764	-0.007954	
0.022539	0.026111	-0.046342	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.007755	-0.057764	-0.007954	
0.023039	0.026111	-0.046342	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.007755	-0.057764	-0.007954	
0.023539	0.026111	-0.046342	0.001718	70.000000	17.500000	0.057000	-0.000000	-0.007910	-0.056177	-0.008444	
0.024039	0.026086	-0.046432	0.001717	70.000000	17.500000	0.057000	-0.000000	-0.007910	-0.056177	-0.008444	
0.024539	0.026086	-0.046432	0.001717	70.000000	17.500000	0.057000	-0.000000	-0.007910	-0.056177	-0.008444	
0.025039	0.026086	-0.046432	0.001717	70.000000	17.500000	0.057000	-0.000000	-0.007910	-0.056177	-0.008444	
0.025539	0.026086	-0.046432	0.001717	70.000000	17.500000	0.057000	-0.000000	-0.008196	-0.054942	-0.008896	
