Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050426	-0.045088	0.000400	110.000000	110.000000	0.057000	-0.000000	-0.052432	-0.087514	-0.045683	
0.001000	0.050426	-0.045088	0.000400	110.000000	110.000000	0.057000	-0.000000	-0.052432	-0.087514	-0.045683	
0.001500	0.050426	-0.045088	0.000400	110.000000	110.000000	0.057000	-0.000000	-0.052432	-0.087514	-0.045683	
0.002000	0.050251	-0.045295	0.000414	110.000000	110.000000	0.057000	-0.000000	-0.052349	-0.086844	-0.045706	
0.002500	0.050251	-0.045295	0.000414	110.000000	110.000000	0.057000	-0.000000	-0.052349	-0.086844	-0.045706	
0.003000	0.050251	-0.045295	0.000414	110.000000	110.000000	0.057000	-0.000000	-0.052349	-0.086844	-0.045706	
0.003500	0.050251	-0.045295	0.000414	110.000000	110.000000	0.057000	-0.000000	-0.052349	-0.086844	-0.045706	
0.004000	0.050251	-0.045295	0.000414	110.000000	110.000000	0.057000	-0.000000	-0.052349	-0.086844	-0.045706	
0.004500	0.050251	-0.045295	0.000414	110.000000	110.000000	0.057000	-0.000000	-0.052699	-0.085056	-0.045695	
0.005000	0.050057	-0.045517	0.000429	110.000000	110.000000	0.057000	-0.000000	-0.052699	-0.085056	-0.045695	
0.005500	0.050057	-0.045517	0.000429	110.000000	110.000000	0.057000	-0.000000	-0.052699	-0.085056	-0.045695	
0.006000	0.050057	-0.045517	0.000429	110.000000	110.000000	0.057000	-0.000000	-0.052699	-0.085056	-0.045695	
0.006500	0.050057	-0.045517	0.000429	110.000000	110.000000	0.057000	-0.000000	-0.052699	-0.085056	-0.045695	
0.007000	0.050057	-0.045517	0.000429	110.000000	110.000000	0.057000	-0.000000	-0.052667	-0.083347	-0.045635	
0.007501	0.049862	-0.045737	0.000444	110.000000	110.000000	0.057000	-0.000000	-0.052667	-0.083347	-0.045635	
0.008001	0.049862	-0.045737	0.000444	110.000000	110.000000	0.057000	-0.000000	-0.052667	-0.083347	-0.045635	
0.008501	0.049862	-0.045737	0.000444	110.000000	110.000000	0.057000	-0.000000	-0.052667	-0.083347	-0.045635	
0.009001	0.049862	-0.045737	0.000444	110.000000	110.000000	0.057000	-0.000000	-0.052667	-0.083347	-0.045635	
0.009501	0.049862	-0.045737	0.000444	110.000000	110.000000	0.057000	-0.000000	-0.052667	-0.083347	-0.045635	
0.010001	0.049862	-0.045737	0.000444	110.000000	110.000000	0.057000	-0.000000	-0.052927	-0.082285	-0.045736	
