Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014187	-0.045005	0.000192	110.000000	77.000000	0.047000	-0.000000	-0.037848	-0.050362	-0.022421	
0.001000	0.014187	-0.045005	0.000192	110.000000	77.000000	0.047000	-0.000000	-0.037848	-0.050362	-0.022421	
0.001500	0.014187	-0.045005	0.000192	110.000000	77.000000	0.047000	-0.000000	-0.037848	-0.050362	-0.022421	
0.002000	0.014079	-0.045119	0.000223	110.000000	77.000000	0.047000	-0.000000	-0.038117	-0.049405	-0.022143	
0.002500	0.014079	-0.045119	0.000223	110.000000	77.000000	0.047000	-0.000000	-0.038117	-0.049405	-0.022143	
0.003000	0.014079	-0.045119	0.000223	110.000000	77.000000	0.047000	-0.000000	-0.038117	-0.049405	-0.022143	
0.003500	0.014079	-0.045119	0.000223	110.000000	77.000000	0.047000	-0.000000	-0.038117	-0.049405	-0.022143	
0.004000	0.014079	-0.045119	0.000223	110.000000	77.000000	0.047000	-0.000000	-0.038117	-0.049405	-0.022143	
0.004500	0.014079	-0.045119	0.000223	110.000000	77.000000	0.047000	-0.000000	-0.038266	-0.048502	-0.022078	
0.005000	0.013960	-0.045241	0.000256	110.000000	77.000000	0.047000	-0.000000	-0.038266	-0.048502	-0.022078	
0.005500	0.013960	-0.045241	0.000256	110.000000	77.000000	0.047000	-0.000000	-0.038266	-0.048502	-0.022078	
0.006001	0.013960	-0.045241	0.000256	110.000000	77.000000	0.047000	-0.000000	-0.038266	-0.048502	-0.022078	
0.006501	0.013960	-0.045241	0.000256	110.000000	77.000000	0.047000	-0.000000	-0.038266	-0.048502	-0.022078	
0.007001	0.013960	-0.045241	0.000256	110.000000	77.000000	0.047000	-0.000000	-0.038521	-0.047057	-0.021961	
0.007501	0.013849	-0.045349	0.000287	110.000000	77.000000	0.047000	-0.000000	-0.038521	-0.047057	-0.021961	
0.008001	0.013849	-0.045349	0.000287	110.000000	77.000000	0.047000	-0.000000	-0.038521	-0.047057	-0.021961	
0.008501	0.013849	-0.045349	0.000287	110.000000	77.000000	0.047000	-0.000000	-0.038521	-0.047057	-0.021961	
0.009001	0.013849	-0.045349	0.000287	110.000000	77.000000	0.047000	-0.000000	-0.038521	-0.047057	-0.021961	
0.009501	0.013849	-0.045349	0.000287	110.000000	77.000000	0.047000	-0.000000	-0.038832	-0.046106	-0.022036	
0.010001	0.013728	-0.045464	0.000322	110.000000	77.000000	0.047000	-0.000000	-0.038832	-0.046106	-0.022036	
0.010501	0.013728	-0.045464	0.000322	110.000000	77.000000	0.047000	-0.000000	-0.038832	-0.046106	-0.022036	
0.011001	0.013728	-0.045464	0.000322	110.000000	77.000000	0.047000	-0.000000	-0.038832	-0.046106	-0.022036	
0.011501	0.013728	-0.045464	0.000322	110.000000	77.000000	0.047000	-0.000000	-0.038832	-0.046106	-0.022036	
0.012001	0.013728	-0.045464	0.000322	110.000000	77.000000	0.047000	-0.000000	-0.038832	-0.046106	-0.022036	
0.012501	0.013728	-0.045464	0.000322	110.000000	77.000000	0.047000	-0.000000	-0.039422	-0.044497	-0.021921	
0.013002	0.013609	-0.045573	0.000358	110.000000	77.000000	0.047000	-0.000000	-0.039422	-0.044497	-0.021921	
0.013502	0.013609	-0.045573	0.000358	110.000000	77.000000	0.047000	-0.000000	-0.039422	-0.044497	-0.021921	
0.014002	0.013609	-0.045573	0.000358	110.000000	77.000000	0.047000	-0.000000	-0.039422	-0.044497	-0.021921	
0.014502	0.013609	-0.045573	0.000358	110.000000	77.000000	0.047000	-0.000000	-0.039422	-0.044497	-0.021921	
0.015002	0.013609	-0.045573	0.000358	110.000000	77.000000	0.047000	-0.000000	-0.039490	-0.042856	-0.021943	
0.015502	0.013609	-0.045573	0.000358	110.000000	77.000000	0.047000	-0.000000	-0.039490	-0.042856	-0.021943	
0.016002	0.013488	-0.045678	0.000392	110.000000	77.000000	0.047000	-0.000000	-0.039490	-0.042856	-0.021943	
0.016502	0.013488	-0.045678	0.000392	110.000000	77.000000	0.047000	-0.000000	-0.039490	-0.042856	-0.021943	
0.017002	0.013488	-0.045678	0.000392	110.000000	77.000000	0.047000	-0.000000	-0.039490	-0.042856	-0.021943	
0.017502	0.013488	-0.045678	0.000392	110.000000	77.000000	0.047000	-0.000000	-0.039490	-0.042856	-0.021943	
0.018002	0.013488	-0.045678	0.000392	110.000000	77.000000	0.047000	-0.000000	-0.039586	-0.041274	-0.021937	
0.018502	0.013367	-0.045779	0.000428	110.000000	77.000000	0.047000	-0.000000	-0.039586	-0.041274	-0.021937	
0.019002	0.013367	-0.045779	0.000428	110.000000	77.000000	0.047000	-0.000000	-0.039586	-0.041274	-0.021937	
0.019502	0.013367	-0.045779	0.000428	110.000000	77.000000	0.047000	-0.000000	-0.039586	-0.041274	-0.021937	
0.020002	0.013367	-0.045779	0.000428	110.000000	77.000000	0.047000	-0.000000	-0.039586	-0.041274	-0.021937	
0.020503	0.013367	-0.045779	0.000428	110.000000	77.000000	0.047000	-0.000000	-0.039853	-0.039810	-0.021926	
0.021003	0.013248	-0.045875	0.000463	110.000000	77.000000	0.047000	-0.000000	-0.039853	-0.039810	-0.021926	
0.021503	0.013248	-0.045875	0.000463	110.000000	77.000000	0.047000	-0.000000	-0.039853	-0.039810	-0.021926	
0.022003	0.013248	-0.045875	0.000463	110.000000	77.000000	0.047000	-0.000000	-0.039853	-0.039810	-0.021926	
0.022503	0.013248	-0.045875	0.000463	110.000000	77.000000	0.047000	-0.000000	-0.039853	-0.039810	-0.021926	
0.023003	0.013248	-0.045875	0.000463	110.000000	77.000000	0.047000	-0.000000	-0.039853	-0.039810	-0.021926	
0.023503	0.013248	-0.045875	0.000463	110.000000	77.000000	0.047000	-0.000000	-0.039839	-0.038258	-0.021785	
0.024003	0.013129	-0.045967	0.000500	110.000000	77.000000	0.047000	-0.000000	-0.039839	-0.038258	-0.021785	
0.024503	0.013129	-0.045967	0.000500	110.000000	77.000000	0.047000	-0.000000	-0.039839	-0.038258	-0.021785	
0.025003	0.013129	-0.045967	0.000500	110.000000	77.000000	0.047000	-0.000000	-0.039839	-0.038258	-0.021785	
