Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021025	-0.045016	0.002101	70.000000	38.500000	0.057000	-0.000000	-0.035855	-0.036494	-0.024361	
0.001000	0.021025	-0.045016	0.002101	70.000000	38.500000	0.057000	-0.000000	-0.035855	-0.036494	-0.024361	
0.001500	0.021025	-0.045016	0.002101	70.000000	38.500000	0.057000	-0.000000	-0.035691	-0.035306	-0.024418	
0.002000	0.020930	-0.045083	0.002116	70.000000	38.500000	0.057000	-0.000000	-0.035691	-0.035306	-0.024418	
0.002500	0.020930	-0.045083	0.002116	70.000000	38.500000	0.057000	-0.000000	-0.035691	-0.035306	-0.024418	
0.003000	0.020930	-0.045083	0.002116	70.000000	38.500000	0.057000	-0.000000	-0.035691	-0.035306	-0.024418	
0.003500	0.020930	-0.045083	0.002116	70.000000	38.500000	0.057000	-0.000000	-0.035448	-0.033934	-0.024530	
0.004000	0.020844	-0.045141	0.002129	70.000000	38.500000	0.057000	-0.000000	-0.035448	-0.033934	-0.024530	
0.004500	0.020844	-0.045141	0.002129	70.000000	38.500000	0.057000	-0.000000	-0.035448	-0.033934	-0.024530	
0.005000	0.020844	-0.045141	0.002129	70.000000	38.500000	0.057000	-0.000000	-0.035448	-0.033934	-0.024530	
0.005500	0.020844	-0.045141	0.002129	70.000000	38.500000	0.057000	-0.000000	-0.035341	-0.032794	-0.024791	
0.006000	0.020759	-0.045198	0.002142	70.000000	38.500000	0.057000	-0.000000	-0.035341	-0.032794	-0.024791	
0.006500	0.020759	-0.045198	0.002142	70.000000	38.500000	0.057000	-0.000000	-0.035341	-0.032794	-0.024791	
0.007001	0.020759	-0.045198	0.002142	70.000000	38.500000	0.057000	-0.000000	-0.035341	-0.032794	-0.024791	
0.007501	0.020759	-0.045198	0.002142	70.000000	38.500000	0.057000	-0.000000	-0.035341	-0.032794	-0.024791	
0.008001	0.020759	-0.045198	0.002142	70.000000	38.500000	0.057000	-0.000000	-0.034977	-0.031406	-0.025012	
0.008501	0.020653	-0.045264	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.034977	-0.031406	-0.025012	
0.009001	0.020653	-0.045264	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.034977	-0.031406	-0.025012	
0.009501	0.020653	-0.045264	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.034977	-0.031406	-0.025012	
0.010001	0.020653	-0.045264	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.034977	-0.031406	-0.025012	
0.010501	0.020653	-0.045264	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.034638	-0.029903	-0.025169	
0.011001	0.020537	-0.045333	0.002171	70.000000	38.500000	0.057000	-0.000000	-0.034638	-0.029903	-0.025169	
0.011501	0.020537	-0.045333	0.002171	70.000000	38.500000	0.057000	-0.000000	-0.034638	-0.029903	-0.025169	
0.012001	0.020537	-0.045333	0.002171	70.000000	38.500000	0.057000	-0.000000	-0.034638	-0.029903	-0.025169	
0.012501	0.020537	-0.045333	0.002171	70.000000	38.500000	0.057000	-0.000000	-0.034638	-0.029903	-0.025169	
0.013001	0.020454	-0.045380	0.002183	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.028031	-0.025356	
0.013501	0.020454	-0.045380	0.002183	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.028031	-0.025356	
0.014001	0.020454	-0.045380	0.002183	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.028031	-0.025356	
0.014502	0.020454	-0.045380	0.002183	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.028031	-0.025356	
0.015002	0.020454	-0.045380	0.002183	70.000000	38.500000	0.057000	-0.000000	-0.034078	-0.027019	-0.025479	
0.015502	0.020358	-0.045431	0.002194	70.000000	38.500000	0.057000	-0.000000	-0.034078	-0.027019	-0.025479	
0.016002	0.020358	-0.045431	0.002194	70.000000	38.500000	0.057000	-0.000000	-0.034078	-0.027019	-0.025479	
0.016502	0.020358	-0.045431	0.002194	70.000000	38.500000	0.057000	-0.000000	-0.034078	-0.027019	-0.025479	
0.017002	0.020358	-0.045431	0.002194	70.000000	38.500000	0.057000	-0.000000	-0.034078	-0.027019	-0.025479	
0.017502	0.020358	-0.045431	0.002194	70.000000	38.500000	0.057000	-0.000000	-0.033925	-0.025821	-0.025732	
0.018002	0.020251	-0.045486	0.002206	70.000000	38.500000	0.057000	-0.000000	-0.033925	-0.025821	-0.025732	
0.018502	0.020251	-0.045486	0.002206	70.000000	38.500000	0.057000	-0.000000	-0.033925	-0.025821	-0.025732	
0.019002	0.020251	-0.045486	0.002206	70.000000	38.500000	0.057000	-0.000000	-0.033925	-0.025821	-0.025732	
0.019502	0.020251	-0.045486	0.002206	70.000000	38.500000	0.057000	-0.000000	-0.033925	-0.025821	-0.025732	
0.020002	0.020251	-0.045486	0.002206	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.024562	-0.025942	
0.020502	0.020133	-0.045541	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.024562	-0.025942	
0.021002	0.020133	-0.045541	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.024562	-0.025942	
0.021503	0.020133	-0.045541	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.024562	-0.025942	
0.022003	0.020133	-0.045541	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.024562	-0.025942	
0.022503	0.020133	-0.045541	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.024562	-0.025942	
0.023003	0.020133	-0.045541	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.033652	-0.023297	-0.026167	
0.023503	0.020014	-0.045593	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.033652	-0.023297	-0.026167	
0.024003	0.020014	-0.045593	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.033652	-0.023297	-0.026167	
0.024503	0.020014	-0.045593	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.033652	-0.023297	-0.026167	
0.025003	0.020014	-0.045593	0.002233	70.000000	38.500000	0.057000	-0.000000	-0.033652	-0.023297	-0.026167	
0.025503	0.019917	-0.045632	0.002243	70.000000	38.500000	0.057000	-0.000000	-0.033624	-0.021937	-0.026429	
0.026003	0.019917	-0.045632	0.002243	70.000000	38.500000	0.057000	-0.000000	-0.033624	-0.021937	-0.026429	
0.026503	0.019917	-0.045632	0.002243	70.000000	38.500000	0.057000	-0.000000	-0.033624	-0.021937	-0.026429	
0.027003	0.019917	-0.045632	0.002243	70.000000	38.500000	0.057000	-0.000000	-0.033624	-0.021937	-0.026429	
0.027503	0.019917	-0.045632	0.002243	70.000000	38.500000	0.057000	-0.000000	-0.033625	-0.020639	-0.026625	
0.028003	0.019807	-0.045673	0.002255	70.000000	38.500000	0.057000	-0.000000	-0.033625	-0.020639	-0.026625	
0.028503	0.019807	-0.045673	0.002255	70.000000	38.500000	0.057000	-0.000000	-0.033625	-0.020639	-0.026625	
0.029004	0.019807	-0.045673	0.002255	70.000000	38.500000	0.057000	-0.000000	-0.033625	-0.020639	-0.026625	
0.029504	0.019807	-0.045673	0.002255	70.000000	38.500000	0.057000	-0.000000	-0.033625	-0.020639	-0.026625	
0.030004	0.019807	-0.045673	0.002255	70.000000	38.500000	0.057000	-0.000000	-0.033625	-0.020639	-0.026625	
0.030504	0.019807	-0.045673	0.002255	70.000000	38.500000	0.057000	-0.000000	-0.033723	-0.019529	-0.027007	
0.031004	0.019684	-0.045714	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.033723	-0.019529	-0.027007	
0.031504	0.019684	-0.045714	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.033723	-0.019529	-0.027007	
0.032004	0.019684	-0.045714	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.033723	-0.019529	-0.027007	
0.032504	0.019684	-0.045714	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.033999	-0.017615	-0.027500	
0.033004	0.019593	-0.045743	0.002274	70.000000	38.500000	0.057000	-0.000000	-0.033999	-0.017615	-0.027500	
0.033504	0.019593	-0.045743	0.002274	70.000000	38.500000	0.057000	-0.000000	-0.033999	-0.017615	-0.027500	
0.034004	0.019593	-0.045743	0.002274	70.000000	38.500000	0.057000	-0.000000	-0.033999	-0.017615	-0.027500	
0.034504	0.019514	-0.045765	0.002282	70.000000	38.500000	0.057000	-0.000000	-0.034108	-0.017168	-0.027725	
0.035004	0.019514	-0.045765	0.002282	70.000000	38.500000	0.057000	-0.000000	-0.034108	-0.017168	-0.027725	
0.035504	0.019514	-0.045765	0.002282	70.000000	38.500000	0.057000	-0.000000	-0.034108	-0.017168	-0.027725	
0.036005	0.019514	-0.045765	0.002282	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.016008	-0.028025	
0.036505	0.019435	-0.045787	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.016008	-0.028025	
0.037005	0.019435	-0.045787	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.016008	-0.028025	
0.037505	0.019435	-0.045787	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.034263	-0.016008	-0.028025	
0.038005	0.019356	-0.045806	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.034484	-0.014903	-0.028196	
0.038505	0.019356	-0.045806	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.034484	-0.014903	-0.028196	
0.039005	0.019356	-0.045806	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.034484	-0.014903	-0.028196	
0.039505	0.019356	-0.045806	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.034484	-0.014903	-0.028196	
0.040005	0.019356	-0.045806	0.002299	70.000000	38.500000	0.057000	-0.000000	-0.034484	-0.014903	-0.028196	
0.040505	0.019242	-0.045833	0.002309	70.000000	38.500000	0.057000	-0.000000	-0.034564	-0.014455	-0.028272	
0.041005	0.019242	-0.045833	0.002309	70.000000	38.500000	0.057000	-0.000000	-0.034564	-0.014455	-0.028272	
0.041505	0.019242	-0.045833	0.002309	70.000000	38.500000	0.057000	-0.000000	-0.034564	-0.014455	-0.028272	
0.042005	0.019242	-0.045833	0.002309	70.000000	38.500000	0.057000	-0.000000	-0.034564	-0.014455	-0.028272	
0.042505	0.019242	-0.045833	0.002309	70.000000	38.500000	0.057000	-0.000000	-0.034866	-0.012745	-0.028795	
0.043005	0.019127	-0.045857	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.034866	-0.012745	-0.028795	
0.043506	0.019127	-0.045857	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.034866	-0.012745	-0.028795	
0.044006	0.019127	-0.045857	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.034866	-0.012745	-0.028795	
0.044506	0.019127	-0.045857	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.034866	-0.012745	-0.028795	
0.045006	0.019127	-0.045857	0.002320	70.000000	38.500000	0.057000	-0.000000	-0.035057	-0.011626	-0.028941	
0.045506	0.019013	-0.045878	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.035057	-0.011626	-0.028941	
0.046006	0.019013	-0.045878	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.035057	-0.011626	-0.028941	
0.046506	0.019013	-0.045878	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.035057	-0.011626	-0.028941	
0.047006	0.019013	-0.045878	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.035057	-0.011626	-0.028941	
0.047507	0.018922	-0.045893	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.035041	-0.011103	-0.029018	
0.048009	0.018922	-0.045893	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.035041	-0.011103	-0.029018	
0.048509	0.018922	-0.045893	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.035041	-0.011103	-0.029018	
0.049009	0.018922	-0.045893	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.035041	-0.011103	-0.029018	
0.049509	0.018832	-0.045907	0.002346	70.000000	38.500000	0.057000	-0.000000	-0.035089	-0.010188	-0.028976	
0.050009	0.018832	-0.045907	0.002346	70.000000	38.500000	0.057000	-0.000000	-0.035089	-0.010188	-0.028976	
0.050509	0.018832	-0.045907	0.002346	70.000000	38.500000	0.057000	-0.000000	-0.035089	-0.010188	-0.028976	
0.051009	0.018832	-0.045907	0.002346	70.000000	38.500000	0.057000	-0.000000	-0.035089	-0.010188	-0.028976	
0.051509	0.018832	-0.045907	0.002346	70.000000	38.500000	0.057000	-0.000000	-0.034901	-0.009037	-0.029075	
0.052009	0.018720	-0.045921	0.002357	70.000000	38.500000	0.057000	-0.000000	-0.034901	-0.009037	-0.029075	
0.052509	0.018720	-0.045921	0.002357	70.000000	38.500000	0.057000	-0.000000	-0.034901	-0.009037	-0.029075	
0.053009	0.018720	-0.045921	0.002357	70.000000	38.500000	0.057000	-0.000000	-0.034901	-0.009037	-0.029075	
0.053509	0.018720	-0.045921	0.002357	70.000000	38.500000	0.057000	-0.000000	-0.034901	-0.009037	-0.029075	
0.054009	0.018720	-0.045921	0.002357	70.000000	38.500000	0.057000	-0.000000	-0.034922	-0.008216	-0.029046	
0.054510	0.018619	-0.045933	0.002367	70.000000	38.500000	0.057000	-0.000000	-0.034922	-0.008216	-0.029046	
0.055010	0.018619	-0.045933	0.002367	70.000000	38.500000	0.057000	-0.000000	-0.034922	-0.008216	-0.029046	
0.055510	0.018619	-0.045933	0.002367	70.000000	38.500000	0.057000	-0.000000	-0.034922	-0.008216	-0.029046	
0.056010	0.018619	-0.045933	0.002367	70.000000	38.500000	0.057000	-0.000000	-0.034922	-0.008216	-0.029046	
0.056510	0.018518	-0.045942	0.002376	70.000000	38.500000	0.057000	-0.000000	-0.034916	-0.007284	-0.028911	
0.057010	0.018518	-0.045942	0.002376	70.000000	38.500000	0.057000	-0.000000	-0.034916	-0.007284	-0.028911	
0.057510	0.018518	-0.045942	0.002376	70.000000	38.500000	0.057000	-0.000000	-0.034916	-0.007284	-0.028911	
0.058010	0.018518	-0.045942	0.002376	70.000000	38.500000	0.057000	-0.000000	-0.034916	-0.007284	-0.028911	
0.058510	0.018518	-0.045942	0.002376	70.000000	38.500000	0.057000	-0.000000	-0.034916	-0.007284	-0.028911	
0.059010	0.018518	-0.045942	0.002376	70.000000	38.500000	0.057000	-0.000000	-0.034674	-0.006302	-0.028774	
0.059510	0.018395	-0.045950	0.002389	70.000000	38.500000	0.057000	-0.000000	-0.034674	-0.006302	-0.028774	
0.060010	0.018395	-0.045950	0.002389	70.000000	38.500000	0.057000	-0.000000	-0.034674	-0.006302	-0.028774	
0.060510	0.018395	-0.045950	0.002389	70.000000	38.500000	0.057000	-0.000000	-0.034674	-0.006302	-0.028774	
0.061010	0.018395	-0.045950	0.002389	70.000000	38.500000	0.057000	-0.000000	-0.034674	-0.006302	-0.028774	
0.061510	0.018395	-0.045950	0.002389	70.000000	38.500000	0.057000	-0.000000	-0.034674	-0.006302	-0.028774	
0.062011	0.018395	-0.045950	0.002389	70.000000	38.500000	0.057000	-0.000000	-0.034686	-0.005246	-0.028600	
0.062511	0.018262	-0.045955	0.002402	70.000000	38.500000	0.057000	-0.000000	-0.034686	-0.005246	-0.028600	
0.063011	0.018262	-0.045955	0.002402	70.000000	38.500000	0.057000	-0.000000	-0.034686	-0.005246	-0.028600	
