Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020984	-0.045235	0.002023	70.000000	70.000000	0.060000	-0.000000	-0.010397	-0.156195	-0.017960	
0.001000	0.020984	-0.045235	0.002023	70.000000	70.000000	0.060000	-0.000000	-0.010397	-0.156195	-0.017960	
0.001500	0.020984	-0.045235	0.002023	70.000000	70.000000	0.060000	-0.000000	-0.010648	-0.154147	-0.018454	
0.002000	0.020938	-0.045528	0.002013	70.000000	70.000000	0.060000	-0.000000	-0.010648	-0.154147	-0.018454	
0.002500	0.020938	-0.045528	0.002013	70.000000	70.000000	0.060000	-0.000000	-0.010648	-0.154147	-0.018454	
0.003000	0.020938	-0.045528	0.002013	70.000000	70.000000	0.060000	-0.000000	-0.010648	-0.154147	-0.018454	
0.003500	0.020890	-0.045815	0.002004	70.000000	70.000000	0.060000	-0.000000	-0.011130	-0.151796	-0.018824	
0.004001	0.020890	-0.045815	0.002004	70.000000	70.000000	0.060000	-0.000000	-0.011130	-0.151796	-0.018824	
0.004501	0.020890	-0.045815	0.002004	70.000000	70.000000	0.060000	-0.000000	-0.011130	-0.151796	-0.018824	
0.005001	0.020890	-0.045815	0.002004	70.000000	70.000000	0.060000	-0.000000	-0.011130	-0.151796	-0.018824	
0.005501	0.020844	-0.046097	0.001993	70.000000	70.000000	0.060000	-0.000000	-0.011582	-0.149698	-0.019162	
0.006001	0.020844	-0.046097	0.001993	70.000000	70.000000	0.060000	-0.000000	-0.011582	-0.149698	-0.019162	
0.006501	0.020844	-0.046097	0.001993	70.000000	70.000000	0.060000	-0.000000	-0.011582	-0.149698	-0.019162	
0.007001	0.020808	-0.046305	0.001985	70.000000	70.000000	0.060000	-0.000000	-0.011973	-0.147765	-0.019374	
0.007501	0.020808	-0.046305	0.001985	70.000000	70.000000	0.060000	-0.000000	-0.011973	-0.147765	-0.019374	
0.008001	0.020808	-0.046305	0.001985	70.000000	70.000000	0.060000	-0.000000	-0.011973	-0.147765	-0.019374	
0.008501	0.020808	-0.046305	0.001985	70.000000	70.000000	0.060000	-0.000000	-0.012153	-0.146046	-0.019697	
0.009001	0.020763	-0.046546	0.001976	70.000000	70.000000	0.060000	-0.000000	-0.012153	-0.146046	-0.019697	
0.009501	0.020763	-0.046546	0.001976	70.000000	70.000000	0.060000	-0.000000	-0.012153	-0.146046	-0.019697	
0.010001	0.020763	-0.046546	0.001976	70.000000	70.000000	0.060000	-0.000000	-0.012153	-0.146046	-0.019697	
0.010501	0.020720	-0.046781	0.001968	70.000000	70.000000	0.060000	-0.000000	-0.012500	-0.144140	-0.020063	
0.011002	0.020720	-0.046781	0.001968	70.000000	70.000000	0.060000	-0.000000	-0.012500	-0.144140	-0.020063	
0.011502	0.020720	-0.046781	0.001968	70.000000	70.000000	0.060000	-0.000000	-0.012500	-0.144140	-0.020063	
0.012002	0.020720	-0.046781	0.001968	70.000000	70.000000	0.060000	-0.000000	-0.012867	-0.142330	-0.020291	
0.012502	0.020676	-0.047013	0.001957	70.000000	70.000000	0.060000	-0.000000	-0.012867	-0.142330	-0.020291	
0.013002	0.020676	-0.047013	0.001957	70.000000	70.000000	0.060000	-0.000000	-0.012867	-0.142330	-0.020291	
0.013502	0.020676	-0.047013	0.001957	70.000000	70.000000	0.060000	-0.000000	-0.012867	-0.142330	-0.020291	
0.014002	0.020631	-0.047241	0.001947	70.000000	70.000000	0.060000	-0.000000	-0.013084	-0.140313	-0.020525	
0.014502	0.020631	-0.047241	0.001947	70.000000	70.000000	0.060000	-0.000000	-0.013084	-0.140313	-0.020525	
0.015002	0.020631	-0.047241	0.001947	70.000000	70.000000	0.060000	-0.000000	-0.013084	-0.140313	-0.020525	
0.015502	0.020631	-0.047241	0.001947	70.000000	70.000000	0.060000	-0.000000	-0.013446	-0.138373	-0.020842	
0.016002	0.020584	-0.047467	0.001940	70.000000	70.000000	0.060000	-0.000000	-0.013446	-0.138373	-0.020842	
0.016502	0.020584	-0.047467	0.001940	70.000000	70.000000	0.060000	-0.000000	-0.013446	-0.138373	-0.020842	
0.017002	0.020584	-0.047467	0.001940	70.000000	70.000000	0.060000	-0.000000	-0.013446	-0.138373	-0.020842	
0.017502	0.020584	-0.047467	0.001940	70.000000	70.000000	0.060000	-0.000000	-0.013854	-0.136228	-0.021093	
0.018002	0.020532	-0.047720	0.001934	70.000000	70.000000	0.060000	-0.000000	-0.013854	-0.136228	-0.021093	
0.018503	0.020532	-0.047720	0.001934	70.000000	70.000000	0.060000	-0.000000	-0.013854	-0.136228	-0.021093	
0.019003	0.020532	-0.047720	0.001934	70.000000	70.000000	0.060000	-0.000000	-0.013854	-0.136228	-0.021093	
0.019503	0.020532	-0.047720	0.001934	70.000000	70.000000	0.060000	-0.000000	-0.013854	-0.136228	-0.021093	
0.020003	0.020470	-0.047999	0.001926	70.000000	70.000000	0.060000	-0.000000	-0.014291	-0.133564	-0.021125	
0.020503	0.020470	-0.047999	0.001926	70.000000	70.000000	0.060000	-0.000000	-0.014291	-0.133564	-0.021125	
0.021003	0.020470	-0.047999	0.001926	70.000000	70.000000	0.060000	-0.000000	-0.014291	-0.133564	-0.021125	
0.021503	0.020470	-0.047999	0.001926	70.000000	70.000000	0.060000	-0.000000	-0.014291	-0.133564	-0.021125	
0.022003	0.020414	-0.048242	0.001916	70.000000	70.000000	0.060000	-0.000000	-0.014872	-0.131223	-0.021429	
0.022503	0.020414	-0.048242	0.001916	70.000000	70.000000	0.060000	-0.000000	-0.014872	-0.131223	-0.021429	
0.023003	0.020414	-0.048242	0.001916	70.000000	70.000000	0.060000	-0.000000	-0.014872	-0.131223	-0.021429	
0.023503	0.020414	-0.048242	0.001916	70.000000	70.000000	0.060000	-0.000000	-0.014872	-0.131223	-0.021429	
0.024003	0.020358	-0.048480	0.001907	70.000000	70.000000	0.060000	-0.000000	-0.015315	-0.127975	-0.021764	
0.024503	0.020358	-0.048480	0.001907	70.000000	70.000000	0.060000	-0.000000	-0.015315	-0.127975	-0.021764	
0.025003	0.020358	-0.048480	0.001907	70.000000	70.000000	0.060000	-0.000000	-0.015315	-0.127975	-0.021764	
0.025504	0.020315	-0.048655	0.001902	70.000000	70.000000	0.060000	-0.000000	-0.015737	-0.125771	-0.022013	
0.026004	0.020315	-0.048655	0.001902	70.000000	70.000000	0.060000	-0.000000	-0.015737	-0.125771	-0.022013	
0.026504	0.020315	-0.048655	0.001902	70.000000	70.000000	0.060000	-0.000000	-0.015737	-0.125771	-0.022013	
0.027004	0.020271	-0.048827	0.001896	70.000000	70.000000	0.060000	-0.000000	-0.015921	-0.124884	-0.022123	
0.027504	0.020271	-0.048827	0.001896	70.000000	70.000000	0.060000	-0.000000	-0.015921	-0.124884	-0.022123	
0.028004	0.020271	-0.048827	0.001896	70.000000	70.000000	0.060000	-0.000000	-0.015921	-0.124884	-0.022123	
0.028504	0.020271	-0.048827	0.001896	70.000000	70.000000	0.060000	-0.000000	-0.015921	-0.124884	-0.022123	
0.029004	0.020220	-0.049025	0.001890	70.000000	70.000000	0.060000	-0.000000	-0.016405	-0.123056	-0.022252	
0.029504	0.020220	-0.049025	0.001890	70.000000	70.000000	0.060000	-0.000000	-0.016405	-0.123056	-0.022252	
0.030004	0.020220	-0.049025	0.001890	70.000000	70.000000	0.060000	-0.000000	-0.016405	-0.123056	-0.022252	
0.030504	0.020174	-0.049192	0.001886	70.000000	70.000000	0.060000	-0.000000	-0.016876	-0.120911	-0.022374	
0.031004	0.020174	-0.049192	0.001886	70.000000	70.000000	0.060000	-0.000000	-0.016876	-0.120911	-0.022374	
0.031504	0.020174	-0.049192	0.001886	70.000000	70.000000	0.060000	-0.000000	-0.016876	-0.120911	-0.022374	
0.032004	0.020128	-0.049357	0.001883	70.000000	70.000000	0.060000	-0.000000	-0.017300	-0.119029	-0.022539	
0.032504	0.020128	-0.049357	0.001883	70.000000	70.000000	0.060000	-0.000000	-0.017300	-0.119029	-0.022539	
0.033005	0.020128	-0.049357	0.001883	70.000000	70.000000	0.060000	-0.000000	-0.017300	-0.119029	-0.022539	
0.033505	0.020073	-0.049546	0.001878	70.000000	70.000000	0.060000	-0.000000	-0.017735	-0.117068	-0.022883	
0.034005	0.020073	-0.049546	0.001878	70.000000	70.000000	0.060000	-0.000000	-0.017735	-0.117068	-0.022883	
0.034505	0.020073	-0.049546	0.001878	70.000000	70.000000	0.060000	-0.000000	-0.017735	-0.117068	-0.022883	
0.035005	0.020073	-0.049546	0.001878	70.000000	70.000000	0.060000	-0.000000	-0.017735	-0.117068	-0.022883	
