Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026919	-0.045021	0.000770	110.000000	44.000000	0.047000	-0.000000	-0.070422	-0.033966	-0.042076	
0.001000	0.026919	-0.045021	0.000770	110.000000	44.000000	0.047000	-0.000000	-0.070422	-0.033966	-0.042076	
0.001500	0.026919	-0.045021	0.000770	110.000000	44.000000	0.047000	-0.000000	-0.070575	-0.033270	-0.042474	
0.002000	0.026735	-0.045088	0.000812	110.000000	44.000000	0.047000	-0.000000	-0.070575	-0.033270	-0.042474	
0.002500	0.026735	-0.045088	0.000812	110.000000	44.000000	0.047000	-0.000000	-0.070575	-0.033270	-0.042474	
0.003000	0.026735	-0.045088	0.000812	110.000000	44.000000	0.047000	-0.000000	-0.070575	-0.033270	-0.042474	
0.003500	0.026735	-0.045088	0.000812	110.000000	44.000000	0.047000	-0.000000	-0.070575	-0.033270	-0.042474	
0.004000	0.026735	-0.045088	0.000812	110.000000	44.000000	0.047000	-0.000000	-0.070654	-0.032448	-0.042927	
0.004500	0.026528	-0.045161	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.070654	-0.032448	-0.042927	
0.005000	0.026528	-0.045161	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.070654	-0.032448	-0.042927	
0.005500	0.026528	-0.045161	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.070654	-0.032448	-0.042927	
0.006001	0.026528	-0.045161	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.070654	-0.032448	-0.042927	
0.006501	0.026528	-0.045161	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.070722	-0.031600	-0.043396	
0.007001	0.026322	-0.045231	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.070722	-0.031600	-0.043396	
0.007501	0.026322	-0.045231	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.070722	-0.031600	-0.043396	
0.008001	0.026322	-0.045231	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.070722	-0.031600	-0.043396	
0.008501	0.026322	-0.045231	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.070722	-0.031600	-0.043396	
0.009001	0.026322	-0.045231	0.000904	110.000000	44.000000	0.047000	-0.000000	-0.070760	-0.030590	-0.044015	
0.009501	0.026095	-0.045305	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.070760	-0.030590	-0.044015	
0.010001	0.026095	-0.045305	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.070760	-0.030590	-0.044015	
0.010501	0.026095	-0.045305	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.070760	-0.030590	-0.044015	
0.011001	0.026095	-0.045305	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.070760	-0.030590	-0.044015	
0.011501	0.026095	-0.045305	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.070760	-0.030590	-0.044015	
0.012001	0.026095	-0.045305	0.000952	110.000000	44.000000	0.047000	-0.000000	-0.070775	-0.029111	-0.044728	
0.012501	0.025866	-0.045377	0.000999	110.000000	44.000000	0.047000	-0.000000	-0.070775	-0.029111	-0.044728	
0.013001	0.025866	-0.045377	0.000999	110.000000	44.000000	0.047000	-0.000000	-0.070775	-0.029111	-0.044728	
0.013502	0.025866	-0.045377	0.000999	110.000000	44.000000	0.047000	-0.000000	-0.070775	-0.029111	-0.044728	
0.014003	0.025866	-0.045377	0.000999	110.000000	44.000000	0.047000	-0.000000	-0.070775	-0.029111	-0.044728	
0.014503	0.025866	-0.045377	0.000999	110.000000	44.000000	0.047000	-0.000000	-0.070775	-0.029111	-0.044728	
0.015003	0.025635	-0.045446	0.001044	110.000000	44.000000	0.047000	-0.000000	-0.070756	-0.028269	-0.045193	
0.015503	0.025635	-0.045446	0.001044	110.000000	44.000000	0.047000	-0.000000	-0.070756	-0.028269	-0.045193	
