Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049518	-0.045009	-0.000568	70.000000	17.500000	0.055000	-0.000000	-0.037784	-0.018641	-0.032739	
0.001000	0.049518	-0.045009	-0.000568	70.000000	17.500000	0.055000	-0.000000	-0.037784	-0.018641	-0.032739	
0.001500	0.049413	-0.045048	-0.000560	70.000000	17.500000	0.055000	-0.000000	-0.038238	-0.018751	-0.032918	
0.002000	0.049413	-0.045048	-0.000560	70.000000	17.500000	0.055000	-0.000000	-0.038238	-0.018751	-0.032918	
0.002500	0.049413	-0.045048	-0.000560	70.000000	17.500000	0.055000	-0.000000	-0.038238	-0.018751	-0.032918	
0.003000	0.049413	-0.045048	-0.000560	70.000000	17.500000	0.055000	-0.000000	-0.038238	-0.018751	-0.032918	
0.003500	0.049309	-0.045085	-0.000552	70.000000	17.500000	0.055000	-0.000000	-0.038686	-0.018903	-0.033140	
0.004001	0.049309	-0.045085	-0.000552	70.000000	17.500000	0.055000	-0.000000	-0.038686	-0.018903	-0.033140	
0.004501	0.049309	-0.045085	-0.000552	70.000000	17.500000	0.055000	-0.000000	-0.038686	-0.018903	-0.033140	
0.005001	0.049309	-0.045085	-0.000552	70.000000	17.500000	0.055000	-0.000000	-0.038686	-0.018903	-0.033140	
0.005501	0.049309	-0.045085	-0.000552	70.000000	17.500000	0.055000	-0.000000	-0.039004	-0.018957	-0.033349	
0.006001	0.049176	-0.045134	-0.000540	70.000000	17.500000	0.055000	-0.000000	-0.039004	-0.018957	-0.033349	
0.006616	0.049176	-0.045134	-0.000540	70.000000	17.500000	0.055000	-0.000000	-0.039004	-0.018957	-0.033349	
0.007116	0.049176	-0.045134	-0.000540	70.000000	17.500000	0.055000	-0.000000	-0.039004	-0.018957	-0.033349	
0.007616	0.049176	-0.045134	-0.000540	70.000000	17.500000	0.055000	-0.000000	-0.039004	-0.018957	-0.033349	
0.008116	0.049176	-0.045134	-0.000540	70.000000	17.500000	0.055000	-0.000000	-0.039516	-0.019078	-0.033481	
0.008616	0.049057	-0.045177	-0.000529	70.000000	17.500000	0.055000	-0.000000	-0.039516	-0.019078	-0.033481	
0.009116	0.049057	-0.045177	-0.000529	70.000000	17.500000	0.055000	-0.000000	-0.039516	-0.019078	-0.033481	
0.009616	0.049057	-0.045177	-0.000529	70.000000	17.500000	0.055000	-0.000000	-0.039516	-0.019078	-0.033481	
0.010116	0.049057	-0.045177	-0.000529	70.000000	17.500000	0.055000	-0.000000	-0.039516	-0.019078	-0.033481	
0.010616	0.049057	-0.045177	-0.000529	70.000000	17.500000	0.055000	-0.000000	-0.039859	-0.019117	-0.033629	
0.011116	0.048923	-0.045225	-0.000517	70.000000	17.500000	0.055000	-0.000000	-0.039859	-0.019117	-0.033629	
0.011616	0.048923	-0.045225	-0.000517	70.000000	17.500000	0.055000	-0.000000	-0.039859	-0.019117	-0.033629	
0.012117	0.048923	-0.045225	-0.000517	70.000000	17.500000	0.055000	-0.000000	-0.039859	-0.019117	-0.033629	
0.012619	0.048923	-0.045225	-0.000517	70.000000	17.500000	0.055000	-0.000000	-0.039859	-0.019117	-0.033629	
0.013119	0.048923	-0.045225	-0.000517	70.000000	17.500000	0.055000	-0.000000	-0.040107	-0.019056	-0.033773	
0.013619	0.048788	-0.045273	-0.000505	70.000000	17.500000	0.055000	-0.000000	-0.040107	-0.019056	-0.033773	
0.014119	0.048788	-0.045273	-0.000505	70.000000	17.500000	0.055000	-0.000000	-0.040107	-0.019056	-0.033773	
0.014619	0.048788	-0.045273	-0.000505	70.000000	17.500000	0.055000	-0.000000	-0.040107	-0.019056	-0.033773	
0.015119	0.048788	-0.045273	-0.000505	70.000000	17.500000	0.055000	-0.000000	-0.040107	-0.019056	-0.033773	
0.015619	0.048788	-0.045273	-0.000505	70.000000	17.500000	0.055000	-0.000000	-0.040511	-0.019102	-0.034101	
0.016120	0.048639	-0.045325	-0.000493	70.000000	17.500000	0.055000	-0.000000	-0.040511	-0.019102	-0.034101	
0.016620	0.048639	-0.045325	-0.000493	70.000000	17.500000	0.055000	-0.000000	-0.040511	-0.019102	-0.034101	
0.017120	0.048639	-0.045325	-0.000493	70.000000	17.500000	0.055000	-0.000000	-0.040511	-0.019102	-0.034101	
0.017620	0.048639	-0.045325	-0.000493	70.000000	17.500000	0.055000	-0.000000	-0.040511	-0.019102	-0.034101	
0.018120	0.048639	-0.045325	-0.000493	70.000000	17.500000	0.055000	-0.000000	-0.040857	-0.019116	-0.034346	
0.018620	0.048517	-0.045368	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.040857	-0.019116	-0.034346	
0.019120	0.048517	-0.045368	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.040857	-0.019116	-0.034346	
0.019620	0.048517	-0.045368	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.040857	-0.019116	-0.034346	
0.020120	0.048517	-0.045368	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.040857	-0.019116	-0.034346	
0.020620	0.048394	-0.045411	-0.000473	70.000000	17.500000	0.055000	-0.000000	-0.041106	-0.019135	-0.034507	
0.021120	0.048394	-0.045411	-0.000473	70.000000	17.500000	0.055000	-0.000000	-0.041106	-0.019135	-0.034507	
0.021620	0.048394	-0.045411	-0.000473	70.000000	17.500000	0.055000	-0.000000	-0.041106	-0.019135	-0.034507	
0.022120	0.048394	-0.045411	-0.000473	70.000000	17.500000	0.055000	-0.000000	-0.041106	-0.019135	-0.034507	
0.022620	0.048283	-0.045449	-0.000463	70.000000	17.500000	0.055000	-0.000000	-0.041298	-0.019100	-0.034740	
0.023121	0.048283	-0.045449	-0.000463	70.000000	17.500000	0.055000	-0.000000	-0.041298	-0.019100	-0.034740	
0.023621	0.048283	-0.045449	-0.000463	70.000000	17.500000	0.055000	-0.000000	-0.041298	-0.019100	-0.034740	
0.024121	0.048283	-0.045449	-0.000463	70.000000	17.500000	0.055000	-0.000000	-0.041298	-0.019100	-0.034740	
0.024729	0.048283	-0.045449	-0.000463	70.000000	17.500000	0.055000	-0.000000	-0.041524	-0.019117	-0.034934	
0.025229	0.048158	-0.045493	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.041524	-0.019117	-0.034934	
0.025729	0.048158	-0.045493	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.041524	-0.019117	-0.034934	
0.026229	0.048158	-0.045493	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.041524	-0.019117	-0.034934	
0.026729	0.048158	-0.045493	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.041524	-0.019117	-0.034934	
0.027232	0.048158	-0.045493	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.041539	-0.019084	-0.035100	
0.027732	0.048004	-0.045546	-0.000441	70.000000	17.500000	0.055000	-0.000000	-0.041539	-0.019084	-0.035100	
0.028232	0.048004	-0.045546	-0.000441	70.000000	17.500000	0.055000	-0.000000	-0.041539	-0.019084	-0.035100	
0.028732	0.048004	-0.045546	-0.000441	70.000000	17.500000	0.055000	-0.000000	-0.041539	-0.019084	-0.035100	
0.029232	0.048004	-0.045546	-0.000441	70.000000	17.500000	0.055000	-0.000000	-0.041539	-0.019084	-0.035100	
0.029732	0.048004	-0.045546	-0.000441	70.000000	17.500000	0.055000	-0.000000	-0.041539	-0.019084	-0.035100	
0.030232	0.047849	-0.045599	-0.000430	70.000000	17.500000	0.055000	-0.000000	-0.041886	-0.019137	-0.035585	
0.030732	0.047849	-0.045599	-0.000430	70.000000	17.500000	0.055000	-0.000000	-0.041886	-0.019137	-0.035585	
0.031232	0.047849	-0.045599	-0.000430	70.000000	17.500000	0.055000	-0.000000	-0.041886	-0.019137	-0.035585	
0.031732	0.047849	-0.045599	-0.000430	70.000000	17.500000	0.055000	-0.000000	-0.041886	-0.019137	-0.035585	
0.032232	0.047735	-0.045638	-0.000422	70.000000	17.500000	0.055000	-0.000000	-0.042184	-0.019233	-0.035990	
0.032732	0.047735	-0.045638	-0.000422	70.000000	17.500000	0.055000	-0.000000	-0.042184	-0.019233	-0.035990	
0.033232	0.047735	-0.045638	-0.000422	70.000000	17.500000	0.055000	-0.000000	-0.042184	-0.019233	-0.035990	
0.033733	0.047735	-0.045638	-0.000422	70.000000	17.500000	0.055000	-0.000000	-0.042184	-0.019233	-0.035990	
0.034233	0.047735	-0.045638	-0.000422	70.000000	17.500000	0.055000	-0.000000	-0.042184	-0.019233	-0.035990	
0.034733	0.047593	-0.045687	-0.000411	70.000000	17.500000	0.055000	-0.000000	-0.042323	-0.019284	-0.036231	
0.035233	0.047593	-0.045687	-0.000411	70.000000	17.500000	0.055000	-0.000000	-0.042323	-0.019284	-0.036231	
0.035733	0.047593	-0.045687	-0.000411	70.000000	17.500000	0.055000	-0.000000	-0.042323	-0.019284	-0.036231	
0.036233	0.047593	-0.045687	-0.000411	70.000000	17.500000	0.055000	-0.000000	-0.042323	-0.019284	-0.036231	
0.036733	0.047477	-0.045728	-0.000404	70.000000	17.500000	0.055000	-0.000000	-0.042625	-0.019428	-0.036575	
0.037233	0.047477	-0.045728	-0.000404	70.000000	17.500000	0.055000	-0.000000	-0.042625	-0.019428	-0.036575	
0.037733	0.047477	-0.045728	-0.000404	70.000000	17.500000	0.055000	-0.000000	-0.042625	-0.019428	-0.036575	
0.038233	0.047477	-0.045728	-0.000404	70.000000	17.500000	0.055000	-0.000000	-0.042625	-0.019428	-0.036575	
0.038733	0.047360	-0.045769	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.042777	-0.019574	-0.036930	
0.039233	0.047360	-0.045769	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.042777	-0.019574	-0.036930	
0.039733	0.047360	-0.045769	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.042777	-0.019574	-0.036930	
0.040233	0.047360	-0.045769	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.042777	-0.019574	-0.036930	
0.040733	0.047360	-0.045769	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.042777	-0.019574	-0.036930	
0.041234	0.047360	-0.045769	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.043215	-0.019874	-0.037611	
0.041734	0.047197	-0.045826	-0.000388	70.000000	17.500000	0.055000	-0.000000	-0.043215	-0.019874	-0.037611	
