Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031141	0.022651	-0.045590	-0.000252	70.000000	59.500000	0.035000	-0.000000	-0.050530	-0.019225	-0.070007	
0.031641	0.022651	-0.045590	-0.000252	70.000000	59.500000	0.035000	-0.000000	-0.050530	-0.019225	-0.070007	
0.032141	0.022651	-0.045590	-0.000252	70.000000	59.500000	0.035000	-0.000000	-0.050530	-0.019225	-0.070007	
0.032641	0.022474	-0.045631	-0.000281	70.000000	59.500000	0.035000	-0.000000	-0.050697	-0.019396	-0.070553	
0.033141	0.022474	-0.045631	-0.000281	70.000000	59.500000	0.035000	-0.000000	-0.050697	-0.019396	-0.070553	
0.033641	0.022474	-0.045631	-0.000281	70.000000	59.500000	0.035000	-0.000000	-0.050697	-0.019396	-0.070553	
0.034141	0.022474	-0.045631	-0.000281	70.000000	59.500000	0.035000	-0.000000	-0.050697	-0.019396	-0.070553	
0.034641	0.022296	-0.045671	-0.000312	70.000000	59.500000	0.035000	-0.000000	-0.051185	-0.019742	-0.071267	
0.035284	0.022296	-0.045671	-0.000312	70.000000	59.500000	0.035000	-0.000000	-0.051185	-0.019742	-0.071267	
0.035784	0.022296	-0.045671	-0.000312	70.000000	59.500000	0.035000	-0.000000	-0.051185	-0.019742	-0.071267	
0.036284	0.022296	-0.045671	-0.000312	70.000000	59.500000	0.035000	-0.000000	-0.051512	-0.019987	-0.071947	
0.036784	0.022119	-0.045712	-0.000343	70.000000	59.500000	0.035000	-0.000000	-0.051512	-0.019987	-0.071947	
0.037284	0.022119	-0.045712	-0.000343	70.000000	59.500000	0.035000	-0.000000	-0.051512	-0.019987	-0.071947	
0.037784	0.022119	-0.045712	-0.000343	70.000000	59.500000	0.035000	-0.000000	-0.051512	-0.019987	-0.071947	
0.038284	0.021962	-0.045748	-0.000369	70.000000	59.500000	0.035000	-0.000000	-0.051481	-0.020009	-0.072123	
0.038784	0.021962	-0.045748	-0.000369	70.000000	59.500000	0.035000	-0.000000	-0.051481	-0.020009	-0.072123	
0.039284	0.021962	-0.045748	-0.000369	70.000000	59.500000	0.035000	-0.000000	-0.051481	-0.020009	-0.072123	
0.039797	0.021962	-0.045748	-0.000369	70.000000	59.500000	0.035000	-0.000000	-0.051481	-0.020009	-0.072123	
0.040297	0.021782	-0.045791	-0.000400	70.000000	59.500000	0.035000	-0.000000	-0.051701	-0.020207	-0.072607	
0.040797	0.021782	-0.045791	-0.000400	70.000000	59.500000	0.035000	-0.000000	-0.051701	-0.020207	-0.072607	
0.041298	0.021782	-0.045791	-0.000400	70.000000	59.500000	0.035000	-0.000000	-0.051701	-0.020207	-0.072607	
0.041798	0.021782	-0.045791	-0.000400	70.000000	59.500000	0.035000	-0.000000	-0.051701	-0.020207	-0.072607	
0.042325	0.021782	-0.045791	-0.000400	70.000000	59.500000	0.035000	-0.000000	-0.051785	-0.020336	-0.072918	
0.042825	0.021578	-0.045840	-0.000435	70.000000	59.500000	0.035000	-0.000000	-0.051785	-0.020336	-0.072918	
0.043325	0.021578	-0.045840	-0.000435	70.000000	59.500000	0.035000	-0.000000	-0.051785	-0.020336	-0.072918	
0.043825	0.021578	-0.045840	-0.000435	70.000000	59.500000	0.035000	-0.000000	-0.051785	-0.020336	-0.072918	
0.044325	0.021578	-0.045840	-0.000435	70.000000	59.500000	0.035000	-0.000000	-0.051785	-0.020336	-0.072918	
0.044825	0.021578	-0.045840	-0.000435	70.000000	59.500000	0.035000	-0.000000	-0.052034	-0.020624	-0.073399	
0.045325	0.021327	-0.045899	-0.000481	70.000000	59.500000	0.035000	-0.000000	-0.052034	-0.020624	-0.073399	
0.045825	0.021327	-0.045899	-0.000481	70.000000	59.500000	0.035000	-0.000000	-0.052034	-0.020624	-0.073399	
0.046325	0.021327	-0.045899	-0.000481	70.000000	59.500000	0.035000	-0.000000	-0.052034	-0.020624	-0.073399	
0.046825	0.021327	-0.045899	-0.000481	70.000000	59.500000	0.035000	-0.000000	-0.052034	-0.020624	-0.073399	
0.047325	0.021327	-0.045899	-0.000481	70.000000	59.500000	0.035000	-0.000000	-0.052223	-0.020892	-0.074085	
0.047825	0.021121	-0.045948	-0.000515	70.000000	59.500000	0.035000	-0.000000	-0.052223	-0.020892	-0.074085	
0.048326	0.021121	-0.045948	-0.000515	70.000000	59.500000	0.035000	-0.000000	-0.052223	-0.020892	-0.074085	
0.048826	0.021121	-0.045948	-0.000515	70.000000	59.500000	0.035000	-0.000000	-0.052223	-0.020892	-0.074085	
0.049326	0.021121	-0.045948	-0.000515	70.000000	59.500000	0.035000	-0.000000	-0.052618	-0.021296	-0.074682	
0.049826	0.020937	-0.045993	-0.000549	70.000000	59.500000	0.035000	-0.000000	-0.052618	-0.021296	-0.074682	
0.050326	0.020937	-0.045993	-0.000549	70.000000	59.500000	0.035000	-0.000000	-0.052618	-0.021296	-0.074682	
0.050826	0.020937	-0.045993	-0.000549	70.000000	59.500000	0.035000	-0.000000	-0.052618	-0.021296	-0.074682	
0.051326	0.020776	-0.046032	-0.000578	70.000000	59.500000	0.035000	-0.000000	-0.052871	-0.021590	-0.075138	
0.051826	0.020776	-0.046032	-0.000578	70.000000	59.500000	0.035000	-0.000000	-0.052871	-0.021590	-0.075138	
0.052326	0.020776	-0.046032	-0.000578	70.000000	59.500000	0.035000	-0.000000	-0.052871	-0.021590	-0.075138	
0.052826	0.020776	-0.046032	-0.000578	70.000000	59.500000	0.035000	-0.000000	-0.052871	-0.021590	-0.075138	
0.053326	0.020776	-0.046032	-0.000578	70.000000	59.500000	0.035000	-0.000000	-0.052877	-0.021699	-0.075346	
0.053826	0.020545	-0.046089	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.052877	-0.021699	-0.075346	
0.054326	0.020545	-0.046089	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.052877	-0.021699	-0.075346	
0.054826	0.020545	-0.046089	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.052877	-0.021699	-0.075346	
0.055327	0.020545	-0.046089	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.052877	-0.021699	-0.075346	
0.055827	0.020545	-0.046089	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.052877	-0.021699	-0.075346	
0.056418	0.020545	-0.046089	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.053159	-0.022113	-0.076120	
0.056918	0.020289	-0.046153	-0.000665	70.000000	59.500000	0.035000	-0.000000	-0.053159	-0.022113	-0.076120	
0.057418	0.020289	-0.046153	-0.000665	70.000000	59.500000	0.035000	-0.000000	-0.053159	-0.022113	-0.076120	
0.057918	0.020289	-0.046153	-0.000665	70.000000	59.500000	0.035000	-0.000000	-0.053159	-0.022113	-0.076120	
0.058418	0.020289	-0.046153	-0.000665	70.000000	59.500000	0.035000	-0.000000	-0.053322	-0.022396	-0.076509	
0.058918	0.020080	-0.046205	-0.000704	70.000000	59.500000	0.035000	-0.000000	-0.053322	-0.022396	-0.076509	
0.059418	0.020080	-0.046205	-0.000704	70.000000	59.500000	0.035000	-0.000000	-0.053322	-0.022396	-0.076509	
0.059918	0.020080	-0.046205	-0.000704	70.000000	59.500000	0.035000	-0.000000	-0.053322	-0.022396	-0.076509	
0.060418	0.020080	-0.046205	-0.000704	70.000000	59.500000	0.035000	-0.000000	-0.053322	-0.022396	-0.076509	
0.060918	0.019893	-0.046253	-0.000738	70.000000	59.500000	0.035000	-0.000000	-0.053495	-0.022736	-0.076807	
0.061418	0.019893	-0.046253	-0.000738	70.000000	59.500000	0.035000	-0.000000	-0.053495	-0.022736	-0.076807	
0.061918	0.019893	-0.046253	-0.000738	70.000000	59.500000	0.035000	-0.000000	-0.053495	-0.022736	-0.076807	
0.062418	0.019893	-0.046253	-0.000738	70.000000	59.500000	0.035000	-0.000000	-0.053495	-0.022736	-0.076807	
0.062918	0.019893	-0.046253	-0.000738	70.000000	59.500000	0.035000	-0.000000	-0.053439	-0.022981	-0.077066	
0.063419	0.019683	-0.046306	-0.000775	70.000000	59.500000	0.035000	-0.000000	-0.053439	-0.022981	-0.077066	
0.063919	0.019683	-0.046306	-0.000775	70.000000	59.500000	0.035000	-0.000000	-0.053439	-0.022981	-0.077066	
0.064419	0.019683	-0.046306	-0.000775	70.000000	59.500000	0.035000	-0.000000	-0.053439	-0.022981	-0.077066	
0.064919	0.019683	-0.046306	-0.000775	70.000000	59.500000	0.035000	-0.000000	-0.053439	-0.022981	-0.077066	
0.065419	0.019683	-0.046306	-0.000775	70.000000	59.500000	0.035000	-0.000000	-0.053606	-0.023251	-0.077235	
0.065919	0.019447	-0.046367	-0.000818	70.000000	59.500000	0.035000	-0.000000	-0.053606	-0.023251	-0.077235	
0.066419	0.019447	-0.046367	-0.000818	70.000000	59.500000	0.035000	-0.000000	-0.053606	-0.023251	-0.077235	
0.066919	0.019447	-0.046367	-0.000818	70.000000	59.500000	0.035000	-0.000000	-0.053606	-0.023251	-0.077235	
0.067419	0.019447	-0.046367	-0.000818	70.000000	59.500000	0.035000	-0.000000	-0.053830	-0.023508	-0.077522	
0.067919	0.019258	-0.046416	-0.000853	70.000000	59.500000	0.035000	-0.000000	-0.053830	-0.023508	-0.077522	
0.068419	0.019258	-0.046416	-0.000853	70.000000	59.500000	0.035000	-0.000000	-0.053830	-0.023508	-0.077522	
0.068919	0.019258	-0.046416	-0.000853	70.000000	59.500000	0.035000	-0.000000	-0.053830	-0.023508	-0.077522	
0.069419	0.019258	-0.046416	-0.000853	70.000000	59.500000	0.035000	-0.000000	-0.053976	-0.023797	-0.077827	
0.069919	0.019069	-0.046465	-0.000886	70.000000	59.500000	0.035000	-0.000000	-0.053976	-0.023797	-0.077827	
0.070419	0.019069	-0.046465	-0.000886	70.000000	59.500000	0.035000	-0.000000	-0.053976	-0.023797	-0.077827	
0.070920	0.019069	-0.046465	-0.000886	70.000000	59.500000	0.035000	-0.000000	-0.053976	-0.023797	-0.077827	
0.071420	0.019069	-0.046465	-0.000886	70.000000	59.500000	0.035000	-0.000000	-0.054117	-0.024026	-0.077940	
0.071943	0.018855	-0.046521	-0.000924	70.000000	59.500000	0.035000	-0.000000	-0.054117	-0.024026	-0.077940	
0.072443	0.018855	-0.046521	-0.000924	70.000000	59.500000	0.035000	-0.000000	-0.054117	-0.024026	-0.077940	
0.072943	0.018855	-0.046521	-0.000924	70.000000	59.500000	0.035000	-0.000000	-0.054117	-0.024026	-0.077940	
0.073443	0.018855	-0.046521	-0.000924	70.000000	59.500000	0.035000	-0.000000	-0.054117	-0.024026	-0.077940	
0.073943	0.018855	-0.046521	-0.000924	70.000000	59.500000	0.035000	-0.000000	-0.054117	-0.024026	-0.077940	
0.074443	0.018855	-0.046521	-0.000924	70.000000	59.500000	0.035000	-0.000000	-0.054411	-0.024254	-0.078253	
0.074943	0.018594	-0.046588	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.054411	-0.024254	-0.078253	
0.075444	0.018594	-0.046588	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.054411	-0.024254	-0.078253	
0.075944	0.018594	-0.046588	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.054411	-0.024254	-0.078253	
0.076444	0.018594	-0.046588	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.054411	-0.024254	-0.078253	
0.076944	0.018594	-0.046588	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.054588	-0.024365	-0.078509	
0.077444	0.018355	-0.046650	-0.001013	70.000000	59.500000	0.035000	-0.000000	-0.054588	-0.024365	-0.078509	
0.077944	0.018355	-0.046650	-0.001013	70.000000	59.500000	0.035000	-0.000000	-0.054588	-0.024365	-0.078509	
0.078444	0.018355	-0.046650	-0.001013	70.000000	59.500000	0.035000	-0.000000	-0.054588	-0.024365	-0.078509	
0.078944	0.018355	-0.046650	-0.001013	70.000000	59.500000	0.035000	-0.000000	-0.054859	-0.024569	-0.078791	
0.079444	0.018163	-0.046701	-0.001045	70.000000	59.500000	0.035000	-0.000000	-0.054859	-0.024569	-0.078791	
0.079944	0.018163	-0.046701	-0.001045	70.000000	59.500000	0.035000	-0.000000	-0.054859	-0.024569	-0.078791	
0.080444	0.018163	-0.046701	-0.001045	70.000000	59.500000	0.035000	-0.000000	-0.054859	-0.024569	-0.078791	
0.080944	0.018163	-0.046701	-0.001045	70.000000	59.500000	0.035000	-0.000000	-0.055188	-0.024758	-0.078875	
0.081444	0.017970	-0.046752	-0.001077	70.000000	59.500000	0.035000	-0.000000	-0.055188	-0.024758	-0.078875	
0.081944	0.017970	-0.046752	-0.001077	70.000000	59.500000	0.035000	-0.000000	-0.055188	-0.024758	-0.078875	
0.082444	0.017970	-0.046752	-0.001077	70.000000	59.500000	0.035000	-0.000000	-0.055188	-0.024758	-0.078875	
0.082945	0.017970	-0.046752	-0.001077	70.000000	59.500000	0.035000	-0.000000	-0.055488	-0.024857	-0.078924	
0.083445	0.017777	-0.046802	-0.001110	70.000000	59.500000	0.035000	-0.000000	-0.055488	-0.024857	-0.078924	
0.083945	0.017777	-0.046802	-0.001110	70.000000	59.500000	0.035000	-0.000000	-0.055488	-0.024857	-0.078924	
0.084445	0.017777	-0.046802	-0.001110	70.000000	59.500000	0.035000	-0.000000	-0.055488	-0.024857	-0.078924	
0.084945	0.017777	-0.046802	-0.001110	70.000000	59.500000	0.035000	-0.000000	-0.055488	-0.024857	-0.078924	
0.085445	0.017777	-0.046802	-0.001110	70.000000	59.500000	0.035000	-0.000000	-0.055769	-0.024966	-0.079210	
0.085945	0.017536	-0.046865	-0.001150	70.000000	59.500000	0.035000	-0.000000	-0.055769	-0.024966	-0.079210	
0.086445	0.017536	-0.046865	-0.001150	70.000000	59.500000	0.035000	-0.000000	-0.055769	-0.024966	-0.079210	
0.086945	0.017536	-0.046865	-0.001150	70.000000	59.500000	0.035000	-0.000000	-0.055769	-0.024966	-0.079210	
0.087445	0.017536	-0.046865	-0.001150	70.000000	59.500000	0.035000	-0.000000	-0.056046	-0.025030	-0.079238	
0.087945	0.017342	-0.046914	-0.001183	70.000000	59.500000	0.035000	-0.000000	-0.056046	-0.025030	-0.079238	
0.088445	0.017342	-0.046914	-0.001183	70.000000	59.500000	0.035000	-0.000000	-0.056046	-0.025030	-0.079238	
0.088945	0.017342	-0.046914	-0.001183	70.000000	59.500000	0.035000	-0.000000	-0.056046	-0.025030	-0.079238	
0.089518	0.017148	-0.046964	-0.001215	70.000000	59.500000	0.035000	-0.000000	-0.056352	-0.025062	-0.079231	
0.090018	0.017148	-0.046964	-0.001215	70.000000	59.500000	0.035000	-0.000000	-0.056352	-0.025062	-0.079231	
0.090518	0.017148	-0.046964	-0.001215	70.000000	59.500000	0.035000	-0.000000	-0.056352	-0.025062	-0.079231	
0.091018	0.017148	-0.046964	-0.001215	70.000000	59.500000	0.035000	-0.000000	-0.056352	-0.025062	-0.079231	
0.091518	0.016953	-0.047014	-0.001246	70.000000	59.500000	0.035000	-0.000000	-0.056528	-0.025075	-0.079212	
0.092018	0.016953	-0.047014	-0.001246	70.000000	59.500000	0.035000	-0.000000	-0.056528	-0.025075	-0.079212	
0.092518	0.016953	-0.047014	-0.001246	70.000000	59.500000	0.035000	-0.000000	-0.056528	-0.025075	-0.079212	
0.093018	0.016953	-0.047014	-0.001246	70.000000	59.500000	0.035000	-0.000000	-0.056528	-0.025075	-0.079212	
0.093519	0.016758	-0.047065	-0.001277	70.000000	59.500000	0.035000	-0.000000	-0.056728	-0.025076	-0.079345	
0.094019	0.016758	-0.047065	-0.001277	70.000000	59.500000	0.035000	-0.000000	-0.056728	-0.025076	-0.079345	
0.094519	0.016758	-0.047065	-0.001277	70.000000	59.500000	0.035000	-0.000000	-0.056728	-0.025076	-0.079345	
0.095019	0.016758	-0.047065	-0.001277	70.000000	59.500000	0.035000	-0.000000	-0.056728	-0.025076	-0.079345	
0.095519	0.016758	-0.047065	-0.001277	70.000000	59.500000	0.035000	-0.000000	-0.056954	-0.025079	-0.079515	
0.096019	0.016513	-0.047128	-0.001316	70.000000	59.500000	0.035000	-0.000000	-0.056954	-0.025079	-0.079515	
0.096519	0.016513	-0.047128	-0.001316	70.000000	59.500000	0.035000	-0.000000	-0.056954	-0.025079	-0.079515	
0.097019	0.016513	-0.047128	-0.001316	70.000000	59.500000	0.035000	-0.000000	-0.056954	-0.025079	-0.079515	
0.097519	0.016513	-0.047128	-0.001316	70.000000	59.500000	0.035000	-0.000000	-0.056954	-0.025079	-0.079515	
0.098019	0.016318	-0.047178	-0.001347	70.000000	59.500000	0.035000	-0.000000	-0.057210	-0.025138	-0.079625	
0.098519	0.016318	-0.047178	-0.001347	70.000000	59.500000	0.035000	-0.000000	-0.057210	-0.025138	-0.079625	
0.099019	0.016318	-0.047178	-0.001347	70.000000	59.500000	0.035000	-0.000000	-0.057210	-0.025138	-0.079625	
0.099519	0.016318	-0.047178	-0.001347	70.000000	59.500000	0.035000	-0.000000	-0.057210	-0.025138	-0.079625	
0.100019	0.016122	-0.047228	-0.001377	70.000000	59.500000	0.035000	-0.000000	-0.057393	-0.025097	-0.079657	
0.100519	0.016122	-0.047228	-0.001377	70.000000	59.500000	0.035000	-0.000000	-0.057393	-0.025097	-0.079657	
0.101020	0.016122	-0.047228	-0.001377	70.000000	59.500000	0.035000	-0.000000	-0.057393	-0.025097	-0.079657	
0.101520	0.016122	-0.047228	-0.001377	70.000000	59.500000	0.035000	-0.000000	-0.057393	-0.025097	-0.079657	
0.102020	0.015926	-0.047278	-0.001408	70.000000	59.500000	0.035000	-0.000000	-0.057656	-0.025081	-0.079705	
0.102520	0.015926	-0.047278	-0.001408	70.000000	59.500000	0.035000	-0.000000	-0.057656	-0.025081	-0.079705	
0.103020	0.015926	-0.047278	-0.001408	70.000000	59.500000	0.035000	-0.000000	-0.057656	-0.025081	-0.079705	
0.103520	0.015926	-0.047278	-0.001408	70.000000	59.500000	0.035000	-0.000000	-0.057656	-0.025081	-0.079705	
0.104020	0.015730	-0.047328	-0.001440	70.000000	59.500000	0.035000	-0.000000	-0.057833	-0.025149	-0.079781	
0.104520	0.015730	-0.047328	-0.001440	70.000000	59.500000	0.035000	-0.000000	-0.057833	-0.025149	-0.079781	
0.105020	0.015730	-0.047328	-0.001440	70.000000	59.500000	0.035000	-0.000000	-0.057833	-0.025149	-0.079781	
0.105520	0.015730	-0.047328	-0.001440	70.000000	59.500000	0.035000	-0.000000	-0.057833	-0.025149	-0.079781	
0.106020	0.015730	-0.047328	-0.001440	70.000000	59.500000	0.035000	-0.000000	-0.057993	-0.025090	-0.079936	
0.106520	0.015484	-0.047390	-0.001478	70.000000	59.500000	0.035000	-0.000000	-0.057993	-0.025090	-0.079936	
0.107020	0.015484	-0.047390	-0.001478	70.000000	59.500000	0.035000	-0.000000	-0.057993	-0.025090	-0.079936	
0.107521	0.015484	-0.047390	-0.001478	70.000000	59.500000	0.035000	-0.000000	-0.057993	-0.025090	-0.079936	
0.108021	0.015484	-0.047390	-0.001478	70.000000	59.500000	0.035000	-0.000000	-0.057993	-0.025090	-0.079936	
0.108521	0.015287	-0.047441	-0.001509	70.000000	59.500000	0.035000	-0.000000	-0.058107	-0.025083	-0.079919	
0.109021	0.015287	-0.047441	-0.001509	70.000000	59.500000	0.035000	-0.000000	-0.058107	-0.025083	-0.079919	
0.109521	0.015287	-0.047441	-0.001509	70.000000	59.500000	0.035000	-0.000000	-0.058107	-0.025083	-0.079919	
0.110021	0.015287	-0.047441	-0.001509	70.000000	59.500000	0.035000	-0.000000	-0.058107	-0.025083	-0.079919	
0.110521	0.015089	-0.047492	-0.001540	70.000000	59.500000	0.035000	-0.000000	-0.058170	-0.025006	-0.079885	
0.111021	0.015089	-0.047492	-0.001540	70.000000	59.500000	0.035000	-0.000000	-0.058170	-0.025006	-0.079885	
0.111521	0.015089	-0.047492	-0.001540	70.000000	59.500000	0.035000	-0.000000	-0.058170	-0.025006	-0.079885	
0.112021	0.015089	-0.047492	-0.001540	70.000000	59.500000	0.035000	-0.000000	-0.058170	-0.025006	-0.079885	
0.112521	0.014891	-0.047542	-0.001572	70.000000	59.500000	0.035000	-0.000000	-0.058201	-0.025033	-0.079984	
