Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010604	-0.045051	0.001011	70.000000	17.500000	0.030000	-0.000000	-0.016353	-0.038792	-0.025746	
0.001000	0.010604	-0.045051	0.001011	70.000000	17.500000	0.030000	-0.000000	-0.016353	-0.038792	-0.025746	
0.001500	0.010604	-0.045051	0.001011	70.000000	17.500000	0.030000	-0.000000	-0.016502	-0.038299	-0.025649	
0.002000	0.010545	-0.045123	0.001000	70.000000	17.500000	0.030000	-0.000000	-0.016502	-0.038299	-0.025649	
0.002500	0.010545	-0.045123	0.001000	70.000000	17.500000	0.030000	-0.000000	-0.016502	-0.038299	-0.025649	
0.003020	0.010545	-0.045123	0.001000	70.000000	17.500000	0.030000	-0.000000	-0.016502	-0.038299	-0.025649	
0.003520	0.010545	-0.045123	0.001000	70.000000	17.500000	0.030000	-0.000000	-0.016676	-0.037798	-0.025452	
0.004020	0.010478	-0.045202	0.000987	70.000000	17.500000	0.030000	-0.000000	-0.016676	-0.037798	-0.025452	
0.004520	0.010478	-0.045202	0.000987	70.000000	17.500000	0.030000	-0.000000	-0.016676	-0.037798	-0.025452	
0.005020	0.010478	-0.045202	0.000987	70.000000	17.500000	0.030000	-0.000000	-0.016676	-0.037798	-0.025452	
0.005520	0.010478	-0.045202	0.000987	70.000000	17.500000	0.030000	-0.000000	-0.016676	-0.037798	-0.025452	
0.006020	0.010478	-0.045202	0.000987	70.000000	17.500000	0.030000	-0.000000	-0.016894	-0.036896	-0.025041	
0.006520	0.010410	-0.045282	0.000976	70.000000	17.500000	0.030000	-0.000000	-0.016894	-0.036896	-0.025041	
0.007021	0.010410	-0.045282	0.000976	70.000000	17.500000	0.030000	-0.000000	-0.016894	-0.036896	-0.025041	
0.007521	0.010410	-0.045282	0.000976	70.000000	17.500000	0.030000	-0.000000	-0.016894	-0.036896	-0.025041	
0.008021	0.010410	-0.045282	0.000976	70.000000	17.500000	0.030000	-0.000000	-0.017075	-0.036355	-0.024826	
0.008521	0.010343	-0.045360	0.000966	70.000000	17.500000	0.030000	-0.000000	-0.017075	-0.036355	-0.024826	
0.009021	0.010343	-0.045360	0.000966	70.000000	17.500000	0.030000	-0.000000	-0.017075	-0.036355	-0.024826	
0.009521	0.010343	-0.045360	0.000966	70.000000	17.500000	0.030000	-0.000000	-0.017075	-0.036355	-0.024826	
0.010021	0.010343	-0.045360	0.000966	70.000000	17.500000	0.030000	-0.000000	-0.017075	-0.036355	-0.024826	
0.010521	0.010343	-0.045360	0.000966	70.000000	17.500000	0.030000	-0.000000	-0.017208	-0.035855	-0.024621	
0.011021	0.010278	-0.045437	0.000956	70.000000	17.500000	0.030000	-0.000000	-0.017208	-0.035855	-0.024621	
0.011521	0.010278	-0.045437	0.000956	70.000000	17.500000	0.030000	-0.000000	-0.017208	-0.035855	-0.024621	
0.012021	0.010278	-0.045437	0.000956	70.000000	17.500000	0.030000	-0.000000	-0.017208	-0.035855	-0.024621	
0.012522	0.010278	-0.045437	0.000956	70.000000	17.500000	0.030000	-0.000000	-0.017208	-0.035855	-0.024621	
0.013022	0.010203	-0.045520	0.000944	70.000000	17.500000	0.030000	-0.000000	-0.017299	-0.035387	-0.024428	
0.013522	0.010203	-0.045520	0.000944	70.000000	17.500000	0.030000	-0.000000	-0.017299	-0.035387	-0.024428	
0.014022	0.010203	-0.045520	0.000944	70.000000	17.500000	0.030000	-0.000000	-0.017299	-0.035387	-0.024428	
0.014522	0.010203	-0.045520	0.000944	70.000000	17.500000	0.030000	-0.000000	-0.017299	-0.035387	-0.024428	
0.015022	0.010151	-0.045578	0.000937	70.000000	17.500000	0.030000	-0.000000	-0.017432	-0.034729	-0.024394	
0.015522	0.010151	-0.045578	0.000937	70.000000	17.500000	0.030000	-0.000000	-0.017432	-0.034729	-0.024394	
0.016022	0.010151	-0.045578	0.000937	70.000000	17.500000	0.030000	-0.000000	-0.017432	-0.034729	-0.024394	
0.016522	0.010151	-0.045578	0.000937	70.000000	17.500000	0.030000	-0.000000	-0.017432	-0.034729	-0.024394	
0.017022	0.010151	-0.045578	0.000937	70.000000	17.500000	0.030000	-0.000000	-0.017553	-0.034316	-0.024288	
0.017522	0.010077	-0.045660	0.000926	70.000000	17.500000	0.030000	-0.000000	-0.017553	-0.034316	-0.024288	
0.018022	0.010077	-0.045660	0.000926	70.000000	17.500000	0.030000	-0.000000	-0.017553	-0.034316	-0.024288	
0.018522	0.010077	-0.045660	0.000926	70.000000	17.500000	0.030000	-0.000000	-0.017553	-0.034316	-0.024288	
0.019022	0.010077	-0.045660	0.000926	70.000000	17.500000	0.030000	-0.000000	-0.017553	-0.034316	-0.024288	
0.019523	0.010077	-0.045660	0.000926	70.000000	17.500000	0.030000	-0.000000	-0.017741	-0.033860	-0.024113	
0.020023	0.010001	-0.045740	0.000917	70.000000	17.500000	0.030000	-0.000000	-0.017741	-0.033860	-0.024113	
0.020523	0.010001	-0.045740	0.000917	70.000000	17.500000	0.030000	-0.000000	-0.017741	-0.033860	-0.024113	
0.021023	0.010001	-0.045740	0.000917	70.000000	17.500000	0.030000	-0.000000	-0.017741	-0.033860	-0.024113	
0.021523	0.010001	-0.045740	0.000917	70.000000	17.500000	0.030000	-0.000000	-0.017741	-0.033860	-0.024113	
0.022023	0.009940	-0.045804	0.000912	70.000000	17.500000	0.030000	-0.000000	-0.017970	-0.033381	-0.023951	
0.022523	0.009940	-0.045804	0.000912	70.000000	17.500000	0.030000	-0.000000	-0.017970	-0.033381	-0.023951	
0.023023	0.009940	-0.045804	0.000912	70.000000	17.500000	0.030000	-0.000000	-0.017970	-0.033381	-0.023951	
0.023523	0.009940	-0.045804	0.000912	70.000000	17.500000	0.030000	-0.000000	-0.017970	-0.033381	-0.023951	
0.024023	0.009870	-0.045874	0.000903	70.000000	17.500000	0.030000	-0.000000	-0.018206	-0.032928	-0.023875	
0.024523	0.009870	-0.045874	0.000903	70.000000	17.500000	0.030000	-0.000000	-0.018206	-0.032928	-0.023875	
0.025023	0.009870	-0.045874	0.000903	70.000000	17.500000	0.030000	-0.000000	-0.018206	-0.032928	-0.023875	
0.025523	0.009870	-0.045874	0.000903	70.000000	17.500000	0.030000	-0.000000	-0.018206	-0.032928	-0.023875	
0.026023	0.009807	-0.045936	0.000895	70.000000	17.500000	0.030000	-0.000000	-0.018476	-0.032438	-0.024025	
0.026523	0.009807	-0.045936	0.000895	70.000000	17.500000	0.030000	-0.000000	-0.018476	-0.032438	-0.024025	
0.027024	0.009807	-0.045936	0.000895	70.000000	17.500000	0.030000	-0.000000	-0.018476	-0.032438	-0.024025	
0.027524	0.009807	-0.045936	0.000895	70.000000	17.500000	0.030000	-0.000000	-0.018476	-0.032438	-0.024025	
0.028024	0.009807	-0.045936	0.000895	70.000000	17.500000	0.030000	-0.000000	-0.018788	-0.031958	-0.024155	
0.028524	0.009735	-0.046003	0.000885	70.000000	17.500000	0.030000	-0.000000	-0.018788	-0.031958	-0.024155	
0.029024	0.009735	-0.046003	0.000885	70.000000	17.500000	0.030000	-0.000000	-0.018788	-0.031958	-0.024155	
0.029524	0.009735	-0.046003	0.000885	70.000000	17.500000	0.030000	-0.000000	-0.018788	-0.031958	-0.024155	
0.030024	0.009735	-0.046003	0.000885	70.000000	17.500000	0.030000	-0.000000	-0.018788	-0.031958	-0.024155	
0.030524	0.009670	-0.046062	0.000879	70.000000	17.500000	0.030000	-0.000000	-0.019031	-0.031454	-0.024385	
0.031024	0.009670	-0.046062	0.000879	70.000000	17.500000	0.030000	-0.000000	-0.019031	-0.031454	-0.024385	
0.031524	0.009670	-0.046062	0.000879	70.000000	17.500000	0.030000	-0.000000	-0.019031	-0.031454	-0.024385	
0.032024	0.009614	-0.046113	0.000873	70.000000	17.500000	0.030000	-0.000000	-0.019471	-0.031032	-0.024619	
0.032524	0.009614	-0.046113	0.000873	70.000000	17.500000	0.030000	-0.000000	-0.019471	-0.031032	-0.024619	
0.033024	0.009614	-0.046113	0.000873	70.000000	17.500000	0.030000	-0.000000	-0.019471	-0.031032	-0.024619	
0.033524	0.009614	-0.046113	0.000873	70.000000	17.500000	0.030000	-0.000000	-0.019471	-0.031032	-0.024619	
0.034025	0.009548	-0.046170	0.000867	70.000000	17.500000	0.030000	-0.000000	-0.019600	-0.030781	-0.024638	
0.034525	0.009548	-0.046170	0.000867	70.000000	17.500000	0.030000	-0.000000	-0.019600	-0.030781	-0.024638	
0.035025	0.009548	-0.046170	0.000867	70.000000	17.500000	0.030000	-0.000000	-0.019600	-0.030781	-0.024638	
0.035525	0.009548	-0.046170	0.000867	70.000000	17.500000	0.030000	-0.000000	-0.019862	-0.030142	-0.024885	
0.036025	0.009490	-0.046218	0.000860	70.000000	17.500000	0.030000	-0.000000	-0.019862	-0.030142	-0.024885	
0.036525	0.009490	-0.046218	0.000860	70.000000	17.500000	0.030000	-0.000000	-0.019862	-0.030142	-0.024885	
0.037025	0.009490	-0.046218	0.000860	70.000000	17.500000	0.030000	-0.000000	-0.019862	-0.030142	-0.024885	
0.037525	0.009490	-0.046218	0.000860	70.000000	17.500000	0.030000	-0.000000	-0.019862	-0.030142	-0.024885	
0.038025	0.009422	-0.046273	0.000852	70.000000	17.500000	0.030000	-0.000000	-0.020085	-0.029617	-0.025258	
0.038525	0.009422	-0.046273	0.000852	70.000000	17.500000	0.030000	-0.000000	-0.020085	-0.029617	-0.025258	
0.039025	0.009422	-0.046273	0.000852	70.000000	17.500000	0.030000	-0.000000	-0.020085	-0.029617	-0.025258	
0.039525	0.009422	-0.046273	0.000852	70.000000	17.500000	0.030000	-0.000000	-0.020085	-0.029617	-0.025258	
0.040025	0.009354	-0.046325	0.000844	70.000000	17.500000	0.030000	-0.000000	-0.020381	-0.028980	-0.025551	
0.040525	0.009354	-0.046325	0.000844	70.000000	17.500000	0.030000	-0.000000	-0.020381	-0.028980	-0.025551	
0.041025	0.009354	-0.046325	0.000844	70.000000	17.500000	0.030000	-0.000000	-0.020381	-0.028980	-0.025551	
0.041526	0.009354	-0.046325	0.000844	70.000000	17.500000	0.030000	-0.000000	-0.020381	-0.028980	-0.025551	
0.042026	0.009354	-0.046325	0.000844	70.000000	17.500000	0.030000	-0.000000	-0.020472	-0.028165	-0.025667	
0.042526	0.009278	-0.046382	0.000834	70.000000	17.500000	0.030000	-0.000000	-0.020472	-0.028165	-0.025667	
0.043026	0.009278	-0.046382	0.000834	70.000000	17.500000	0.030000	-0.000000	-0.020472	-0.028165	-0.025667	
0.043526	0.009278	-0.046382	0.000834	70.000000	17.500000	0.030000	-0.000000	-0.020472	-0.028165	-0.025667	
0.044026	0.009278	-0.046382	0.000834	70.000000	17.500000	0.030000	-0.000000	-0.020472	-0.028165	-0.025667	
0.044526	0.009278	-0.046382	0.000834	70.000000	17.500000	0.030000	-0.000000	-0.020753	-0.027565	-0.026012	
0.045026	0.009185	-0.046448	0.000823	70.000000	17.500000	0.030000	-0.000000	-0.020753	-0.027565	-0.026012	
0.045526	0.009185	-0.046448	0.000823	70.000000	17.500000	0.030000	-0.000000	-0.020753	-0.027565	-0.026012	
0.046026	0.009185	-0.046448	0.000823	70.000000	17.500000	0.030000	-0.000000	-0.020753	-0.027565	-0.026012	
