Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020160	-0.045059	0.003989	70.000000	59.500000	0.030000	-0.000000	-0.037505	-0.026367	-0.049774	
0.001000	0.020160	-0.045059	0.003989	70.000000	59.500000	0.030000	-0.000000	-0.037505	-0.026367	-0.049774	
0.001500	0.020032	-0.045106	0.003973	70.000000	59.500000	0.030000	-0.000000	-0.037868	-0.025830	-0.049843	
0.002000	0.020032	-0.045106	0.003973	70.000000	59.500000	0.030000	-0.000000	-0.037868	-0.025830	-0.049843	
0.002500	0.020032	-0.045106	0.003973	70.000000	59.500000	0.030000	-0.000000	-0.037868	-0.025830	-0.049843	
0.003129	0.020032	-0.045106	0.003973	70.000000	59.500000	0.030000	-0.000000	-0.037868	-0.025830	-0.049843	
0.003629	0.019903	-0.045151	0.003956	70.000000	59.500000	0.030000	-0.000000	-0.038232	-0.025181	-0.050011	
0.004129	0.019903	-0.045151	0.003956	70.000000	59.500000	0.030000	-0.000000	-0.038232	-0.025181	-0.050011	
0.004629	0.019903	-0.045151	0.003956	70.000000	59.500000	0.030000	-0.000000	-0.038232	-0.025181	-0.050011	
0.005129	0.019903	-0.045151	0.003956	70.000000	59.500000	0.030000	-0.000000	-0.038232	-0.025181	-0.050011	
0.005629	0.019775	-0.045195	0.003938	70.000000	59.500000	0.030000	-0.000000	-0.038581	-0.024675	-0.050232	
0.006129	0.019775	-0.045195	0.003938	70.000000	59.500000	0.030000	-0.000000	-0.038581	-0.024675	-0.050232	
0.006629	0.019775	-0.045195	0.003938	70.000000	59.500000	0.030000	-0.000000	-0.038581	-0.024675	-0.050232	
0.007130	0.019775	-0.045195	0.003938	70.000000	59.500000	0.030000	-0.000000	-0.038581	-0.024675	-0.050232	
0.007630	0.019775	-0.045195	0.003938	70.000000	59.500000	0.030000	-0.000000	-0.038880	-0.023801	-0.050749	
0.008130	0.019627	-0.045246	0.003918	70.000000	59.500000	0.030000	-0.000000	-0.038880	-0.023801	-0.050749	
0.008630	0.019627	-0.045246	0.003918	70.000000	59.500000	0.030000	-0.000000	-0.038880	-0.023801	-0.050749	
0.009130	0.019627	-0.045246	0.003918	70.000000	59.500000	0.030000	-0.000000	-0.038880	-0.023801	-0.050749	
0.009630	0.010983	-0.045288	0.016475	70.000000	59.500000	0.030000	-0.000000	-0.039145	-0.023373	-0.051166	
0.010130	0.019495	-0.045288	0.003900	70.000000	59.500000	0.030000	-0.000000	-0.039145	-0.023373	-0.051166	
0.010630	0.019495	-0.045288	0.003900	70.000000	59.500000	0.030000	-0.000000	-0.039145	-0.023373	-0.051166	
0.011130	0.019495	-0.045288	0.003900	70.000000	59.500000	0.030000	-0.000000	-0.039145	-0.023373	-0.051166	
0.011630	0.019495	-0.045288	0.003900	70.000000	59.500000	0.030000	-0.000000	-0.039282	-0.022876	-0.051491	
0.012130	0.019363	-0.045331	0.003881	70.000000	59.500000	0.030000	-0.000000	-0.039282	-0.022876	-0.051491	
0.012630	0.019363	-0.045331	0.003881	70.000000	59.500000	0.030000	-0.000000	-0.039282	-0.022876	-0.051491	
0.013130	0.019363	-0.045331	0.003881	70.000000	59.500000	0.030000	-0.000000	-0.039282	-0.022876	-0.051491	
0.013630	0.019363	-0.045331	0.003881	70.000000	59.500000	0.030000	-0.000000	-0.039470	-0.022451	-0.051798	
0.014131	0.019216	-0.045378	0.003861	70.000000	59.500000	0.030000	-0.000000	-0.039470	-0.022451	-0.051798	
0.014631	0.019216	-0.045378	0.003861	70.000000	59.500000	0.030000	-0.000000	-0.039470	-0.022451	-0.051798	
0.015131	0.019216	-0.045378	0.003861	70.000000	59.500000	0.030000	-0.000000	-0.039470	-0.022451	-0.051798	
0.015631	0.019216	-0.045378	0.003861	70.000000	59.500000	0.030000	-0.000000	-0.039470	-0.022451	-0.051798	
0.016131	0.019216	-0.045378	0.003861	70.000000	59.500000	0.030000	-0.000000	-0.039609	-0.021982	-0.052114	
0.016631	0.019050	-0.045429	0.003835	70.000000	59.500000	0.030000	-0.000000	-0.039609	-0.021982	-0.052114	
0.017131	0.019050	-0.045429	0.003835	70.000000	59.500000	0.030000	-0.000000	-0.039609	-0.021982	-0.052114	
0.017631	0.019050	-0.045429	0.003835	70.000000	59.500000	0.030000	-0.000000	-0.039609	-0.021982	-0.052114	
0.018131	0.019050	-0.045429	0.003835	70.000000	59.500000	0.030000	-0.000000	-0.039609	-0.021982	-0.052114	
0.018632	0.019050	-0.045429	0.003835	70.000000	59.500000	0.030000	-0.000000	-0.039627	-0.021324	-0.052763	
0.019132	0.018883	-0.045479	0.003809	70.000000	59.500000	0.030000	-0.000000	-0.039627	-0.021324	-0.052763	
0.019632	0.018883	-0.045479	0.003809	70.000000	59.500000	0.030000	-0.000000	-0.039627	-0.021324	-0.052763	
0.020132	0.018883	-0.045479	0.003809	70.000000	59.500000	0.030000	-0.000000	-0.039627	-0.021324	-0.052763	
0.020632	0.018883	-0.045479	0.003809	70.000000	59.500000	0.030000	-0.000000	-0.039627	-0.021324	-0.052763	
0.021132	0.018883	-0.045479	0.003809	70.000000	59.500000	0.030000	-0.000000	-0.039777	-0.021033	-0.053216	
0.021632	0.018731	-0.045525	0.003784	70.000000	59.500000	0.030000	-0.000000	-0.039777	-0.021033	-0.053216	
0.022132	0.018731	-0.045525	0.003784	70.000000	59.500000	0.030000	-0.000000	-0.039777	-0.021033	-0.053216	
0.022632	0.018731	-0.045525	0.003784	70.000000	59.500000	0.030000	-0.000000	-0.039777	-0.021033	-0.053216	
0.023132	0.018731	-0.045525	0.003784	70.000000	59.500000	0.030000	-0.000000	-0.039743	-0.020692	-0.053702	
0.023632	0.018578	-0.045570	0.003760	70.000000	59.500000	0.030000	-0.000000	-0.039743	-0.020692	-0.053702	
0.024133	0.018578	-0.045570	0.003760	70.000000	59.500000	0.030000	-0.000000	-0.039743	-0.020692	-0.053702	
0.024633	0.018578	-0.045570	0.003760	70.000000	59.500000	0.030000	-0.000000	-0.039743	-0.020692	-0.053702	
0.025133	0.018578	-0.045570	0.003760	70.000000	59.500000	0.030000	-0.000000	-0.039743	-0.020692	-0.053702	
0.025633	0.018425	-0.045615	0.003736	70.000000	59.500000	0.030000	-0.000000	-0.039815	-0.020451	-0.054065	
0.026133	0.018425	-0.045615	0.003736	70.000000	59.500000	0.030000	-0.000000	-0.039815	-0.020451	-0.054065	
0.026633	0.018425	-0.045615	0.003736	70.000000	59.500000	0.030000	-0.000000	-0.039815	-0.020451	-0.054065	
0.027133	0.018425	-0.045615	0.003736	70.000000	59.500000	0.030000	-0.000000	-0.039815	-0.020451	-0.054065	
0.027633	0.018425	-0.045615	0.003736	70.000000	59.500000	0.030000	-0.000000	-0.039914	-0.020281	-0.054470	
0.028133	0.018290	-0.045655	0.003715	70.000000	59.500000	0.030000	-0.000000	-0.039914	-0.020281	-0.054470	
0.028633	0.018290	-0.045655	0.003715	70.000000	59.500000	0.030000	-0.000000	-0.039914	-0.020281	-0.054470	
0.029133	0.018290	-0.045655	0.003715	70.000000	59.500000	0.030000	-0.000000	-0.039914	-0.020281	-0.054470	
0.029633	0.018290	-0.045655	0.003715	70.000000	59.500000	0.030000	-0.000000	-0.039905	-0.020129	-0.054883	
0.030133	0.018136	-0.045699	0.003688	70.000000	59.500000	0.030000	-0.000000	-0.039905	-0.020129	-0.054883	
0.030723	0.018136	-0.045699	0.003688	70.000000	59.500000	0.030000	-0.000000	-0.039905	-0.020129	-0.054883	
0.031223	0.018136	-0.045699	0.003688	70.000000	59.500000	0.030000	-0.000000	-0.039905	-0.020129	-0.054883	
0.031723	0.018136	-0.045699	0.003688	70.000000	59.500000	0.030000	-0.000000	-0.039905	-0.020129	-0.054883	
0.032223	0.018136	-0.045699	0.003688	70.000000	59.500000	0.030000	-0.000000	-0.040031	-0.020050	-0.055360	
0.032723	0.017964	-0.045749	0.003659	70.000000	59.500000	0.030000	-0.000000	-0.040031	-0.020050	-0.055360	
0.033223	0.017964	-0.045749	0.003659	70.000000	59.500000	0.030000	-0.000000	-0.040031	-0.020050	-0.055360	
0.033723	0.017964	-0.045749	0.003659	70.000000	59.500000	0.030000	-0.000000	-0.040031	-0.020050	-0.055360	
0.034223	0.017843	-0.045783	0.003638	70.000000	59.500000	0.030000	-0.000000	-0.040084	-0.019970	-0.055810	
0.034723	0.017843	-0.045783	0.003638	70.000000	59.500000	0.030000	-0.000000	-0.040084	-0.019970	-0.055810	
0.035223	0.017843	-0.045783	0.003638	70.000000	59.500000	0.030000	-0.000000	-0.040084	-0.019970	-0.055810	
0.035723	0.017843	-0.045783	0.003638	70.000000	59.500000	0.030000	-0.000000	-0.040084	-0.019970	-0.055810	
0.036223	0.017843	-0.045783	0.003638	70.000000	59.500000	0.030000	-0.000000	-0.040088	-0.019860	-0.055976	
0.036723	0.017687	-0.045827	0.003611	70.000000	59.500000	0.030000	-0.000000	-0.040088	-0.019860	-0.055976	
0.037243	0.017687	-0.045827	0.003611	70.000000	59.500000	0.030000	-0.000000	-0.040088	-0.019860	-0.055976	
