Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020486	-0.045003	-0.001278	70.000000	59.500000	0.040000	-0.000000	-0.044418	-0.035057	-0.057027	
0.001000	0.020486	-0.045003	-0.001278	70.000000	59.500000	0.040000	-0.000000	-0.044418	-0.035057	-0.057027	
0.001500	0.020486	-0.045003	-0.001278	70.000000	59.500000	0.040000	-0.000000	-0.044708	-0.035132	-0.057170	
0.002000	0.020318	-0.045082	-0.001298	70.000000	59.500000	0.040000	-0.000000	-0.044708	-0.035132	-0.057170	
0.002500	0.020318	-0.045082	-0.001298	70.000000	59.500000	0.040000	-0.000000	-0.044708	-0.035132	-0.057170	
0.003000	0.020318	-0.045082	-0.001298	70.000000	59.500000	0.040000	-0.000000	-0.044708	-0.035132	-0.057170	
0.003500	0.020318	-0.045082	-0.001298	70.000000	59.500000	0.040000	-0.000000	-0.045134	-0.035061	-0.057441	
0.004000	0.020150	-0.045161	-0.001318	70.000000	59.500000	0.040000	-0.000000	-0.045134	-0.035061	-0.057441	
0.004500	0.020150	-0.045161	-0.001318	70.000000	59.500000	0.040000	-0.000000	-0.045134	-0.035061	-0.057441	
0.005000	0.020150	-0.045161	-0.001318	70.000000	59.500000	0.040000	-0.000000	-0.045134	-0.035061	-0.057441	
0.005500	0.020150	-0.045161	-0.001318	70.000000	59.500000	0.040000	-0.000000	-0.045134	-0.035061	-0.057441	
0.006001	0.020000	-0.045229	-0.001338	70.000000	59.500000	0.040000	-0.000000	-0.045373	-0.035020	-0.057792	
0.006501	0.020000	-0.045229	-0.001338	70.000000	59.500000	0.040000	-0.000000	-0.045373	-0.035020	-0.057792	
0.007001	0.020000	-0.045229	-0.001338	70.000000	59.500000	0.040000	-0.000000	-0.045373	-0.035020	-0.057792	
0.007501	0.020000	-0.045229	-0.001338	70.000000	59.500000	0.040000	-0.000000	-0.045373	-0.035020	-0.057792	
0.008001	0.020000	-0.045229	-0.001338	70.000000	59.500000	0.040000	-0.000000	-0.045478	-0.034851	-0.058132	
0.008502	0.019830	-0.045307	-0.001361	70.000000	59.500000	0.040000	-0.000000	-0.045478	-0.034851	-0.058132	
0.009002	0.019830	-0.045307	-0.001361	70.000000	59.500000	0.040000	-0.000000	-0.045478	-0.034851	-0.058132	
0.009502	0.019830	-0.045307	-0.001361	70.000000	59.500000	0.040000	-0.000000	-0.045478	-0.034851	-0.058132	
0.010002	0.019830	-0.045307	-0.001361	70.000000	59.500000	0.040000	-0.000000	-0.045478	-0.034851	-0.058132	
0.010502	0.019830	-0.045307	-0.001361	70.000000	59.500000	0.040000	-0.000000	-0.045655	-0.034716	-0.058754	
0.011002	0.019620	-0.045398	-0.001391	70.000000	59.500000	0.040000	-0.000000	-0.045655	-0.034716	-0.058754	
0.011502	0.019620	-0.045398	-0.001391	70.000000	59.500000	0.040000	-0.000000	-0.045655	-0.034716	-0.058754	
0.012002	0.019620	-0.045398	-0.001391	70.000000	59.500000	0.040000	-0.000000	-0.045655	-0.034716	-0.058754	
0.012502	0.019620	-0.045398	-0.001391	70.000000	59.500000	0.040000	-0.000000	-0.045655	-0.034716	-0.058754	
0.013002	0.019620	-0.045398	-0.001391	70.000000	59.500000	0.040000	-0.000000	-0.045991	-0.034440	-0.059698	
0.013502	0.019447	-0.045472	-0.001416	70.000000	59.500000	0.040000	-0.000000	-0.045991	-0.034440	-0.059698	
0.014002	0.019447	-0.045472	-0.001416	70.000000	59.500000	0.040000	-0.000000	-0.045991	-0.034440	-0.059698	
0.014502	0.019447	-0.045472	-0.001416	70.000000	59.500000	0.040000	-0.000000	-0.045991	-0.034440	-0.059698	
0.015002	0.019447	-0.045472	-0.001416	70.000000	59.500000	0.040000	-0.000000	-0.045991	-0.034440	-0.059698	
0.015502	0.019447	-0.045472	-0.001416	70.000000	59.500000	0.040000	-0.000000	-0.046098	-0.034122	-0.060260	
0.016003	0.019254	-0.045553	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.046098	-0.034122	-0.060260	
0.016503	0.019254	-0.045553	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.046098	-0.034122	-0.060260	
0.017003	0.019254	-0.045553	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.046098	-0.034122	-0.060260	
0.017503	0.019254	-0.045553	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.046098	-0.034122	-0.060260	
0.018003	0.019079	-0.045626	-0.001470	70.000000	59.500000	0.040000	-0.000000	-0.046218	-0.033711	-0.061015	
0.018503	0.019079	-0.045626	-0.001470	70.000000	59.500000	0.040000	-0.000000	-0.046218	-0.033711	-0.061015	
0.019003	0.019079	-0.045626	-0.001470	70.000000	59.500000	0.040000	-0.000000	-0.046218	-0.033711	-0.061015	
0.019503	0.019079	-0.045626	-0.001470	70.000000	59.500000	0.040000	-0.000000	-0.046218	-0.033711	-0.061015	
0.020003	0.019079	-0.045626	-0.001470	70.000000	59.500000	0.040000	-0.000000	-0.046218	-0.033711	-0.061015	
0.020503	0.019079	-0.045626	-0.001470	70.000000	59.500000	0.040000	-0.000000	-0.046327	-0.033260	-0.061609	
0.021003	0.018864	-0.045711	-0.001505	70.000000	59.500000	0.040000	-0.000000	-0.046327	-0.033260	-0.061609	
0.021503	0.018864	-0.045711	-0.001505	70.000000	59.500000	0.040000	-0.000000	-0.046327	-0.033260	-0.061609	
0.022003	0.018864	-0.045711	-0.001505	70.000000	59.500000	0.040000	-0.000000	-0.046327	-0.033260	-0.061609	
0.022503	0.018864	-0.045711	-0.001505	70.000000	59.500000	0.040000	-0.000000	-0.046311	-0.032650	-0.062223	
0.023003	0.018707	-0.045771	-0.001531	70.000000	59.500000	0.040000	-0.000000	-0.046311	-0.032650	-0.062223	
0.023504	0.018707	-0.045771	-0.001531	70.000000	59.500000	0.040000	-0.000000	-0.046311	-0.032650	-0.062223	
0.024004	0.018707	-0.045771	-0.001531	70.000000	59.500000	0.040000	-0.000000	-0.046311	-0.032650	-0.062223	
0.024504	0.018707	-0.045771	-0.001531	70.000000	59.500000	0.040000	-0.000000	-0.046265	-0.032031	-0.062796	
0.025004	0.018549	-0.045831	-0.001557	70.000000	59.500000	0.040000	-0.000000	-0.046265	-0.032031	-0.062796	
0.025504	0.018549	-0.045831	-0.001557	70.000000	59.500000	0.040000	-0.000000	-0.046265	-0.032031	-0.062796	
0.026004	0.018549	-0.045831	-0.001557	70.000000	59.500000	0.040000	-0.000000	-0.046265	-0.032031	-0.062796	
0.026504	0.018549	-0.045831	-0.001557	70.000000	59.500000	0.040000	-0.000000	-0.046308	-0.031477	-0.063352	
0.027004	0.018391	-0.045890	-0.001584	70.000000	59.500000	0.040000	-0.000000	-0.046308	-0.031477	-0.063352	
0.027504	0.018391	-0.045890	-0.001584	70.000000	59.500000	0.040000	-0.000000	-0.046308	-0.031477	-0.063352	
0.028004	0.018391	-0.045890	-0.001584	70.000000	59.500000	0.040000	-0.000000	-0.046308	-0.031477	-0.063352	
0.028504	0.018391	-0.045890	-0.001584	70.000000	59.500000	0.040000	-0.000000	-0.046308	-0.031477	-0.063352	
0.029004	0.018391	-0.045890	-0.001584	70.000000	59.500000	0.040000	-0.000000	-0.046369	-0.030939	-0.063856	
0.029504	0.018173	-0.045969	-0.001621	70.000000	59.500000	0.040000	-0.000000	-0.046369	-0.030939	-0.063856	
0.030004	0.018173	-0.045969	-0.001621	70.000000	59.500000	0.040000	-0.000000	-0.046369	-0.030939	-0.063856	
0.030505	0.018173	-0.045969	-0.001621	70.000000	59.500000	0.040000	-0.000000	-0.046369	-0.030939	-0.063856	
0.031005	0.018173	-0.045969	-0.001621	70.000000	59.500000	0.040000	-0.000000	-0.046369	-0.030939	-0.063856	
0.031505	0.018012	-0.046026	-0.001648	70.000000	59.500000	0.040000	-0.000000	-0.046352	-0.030250	-0.064385	
0.032005	0.018012	-0.046026	-0.001648	70.000000	59.500000	0.040000	-0.000000	-0.046352	-0.030250	-0.064385	
0.032505	0.018012	-0.046026	-0.001648	70.000000	59.500000	0.040000	-0.000000	-0.046352	-0.030250	-0.064385	
0.033005	0.018012	-0.046026	-0.001648	70.000000	59.500000	0.040000	-0.000000	-0.046405	-0.029660	-0.064982	
0.033505	0.017871	-0.046075	-0.001672	70.000000	59.500000	0.040000	-0.000000	-0.046405	-0.029660	-0.064982	
0.034005	0.017871	-0.046075	-0.001672	70.000000	59.500000	0.040000	-0.000000	-0.046405	-0.029660	-0.064982	
0.034505	0.017871	-0.046075	-0.001672	70.000000	59.500000	0.040000	-0.000000	-0.046405	-0.029660	-0.064982	
0.035005	0.017730	-0.046123	-0.001697	70.000000	59.500000	0.040000	-0.000000	-0.046639	-0.029229	-0.065503	
0.035505	0.017730	-0.046123	-0.001697	70.000000	59.500000	0.040000	-0.000000	-0.046639	-0.029229	-0.065503	
0.036005	0.017730	-0.046123	-0.001697	70.000000	59.500000	0.040000	-0.000000	-0.046639	-0.029229	-0.065503	
0.036505	0.017730	-0.046123	-0.001697	70.000000	59.500000	0.040000	-0.000000	-0.046639	-0.029229	-0.065503	
0.037005	0.017569	-0.046177	-0.001726	70.000000	59.500000	0.040000	-0.000000	-0.046634	-0.028980	-0.065696	
0.037505	0.017569	-0.046177	-0.001726	70.000000	59.500000	0.040000	-0.000000	-0.046634	-0.028980	-0.065696	
0.038006	0.017569	-0.046177	-0.001726	70.000000	59.500000	0.040000	-0.000000	-0.046634	-0.028980	-0.065696	
0.038506	0.017569	-0.046177	-0.001726	70.000000	59.500000	0.040000	-0.000000	-0.046634	-0.028980	-0.065696	
0.039006	0.017569	-0.046177	-0.001726	70.000000	59.500000	0.040000	-0.000000	-0.046636	-0.028451	-0.065899	
0.039506	0.017388	-0.046236	-0.001757	70.000000	59.500000	0.040000	-0.000000	-0.046636	-0.028451	-0.065899	
0.040006	0.017388	-0.046236	-0.001757	70.000000	59.500000	0.040000	-0.000000	-0.046636	-0.028451	-0.065899	
0.040506	0.017388	-0.046236	-0.001757	70.000000	59.500000	0.040000	-0.000000	-0.046636	-0.028451	-0.065899	
0.041006	0.017388	-0.046236	-0.001757	70.000000	59.500000	0.040000	-0.000000	-0.046636	-0.028451	-0.065899	
0.041506	0.017388	-0.046236	-0.001757	70.000000	59.500000	0.040000	-0.000000	-0.046636	-0.028451	-0.065899	
0.042006	0.017388	-0.046236	-0.001757	70.000000	59.500000	0.040000	-0.000000	-0.046646	-0.027904	-0.066058	
0.042506	0.017124	-0.046322	-0.001802	70.000000	59.500000	0.040000	-0.000000	-0.046646	-0.027904	-0.066058	
0.043006	0.017124	-0.046322	-0.001802	70.000000	59.500000	0.040000	-0.000000	-0.046646	-0.027904	-0.066058	
0.043506	0.017124	-0.046322	-0.001802	70.000000	59.500000	0.040000	-0.000000	-0.046646	-0.027904	-0.066058	
0.044006	0.017124	-0.046322	-0.001802	70.000000	59.500000	0.040000	-0.000000	-0.046646	-0.027904	-0.066058	
0.044506	0.016961	-0.046375	-0.001829	70.000000	59.500000	0.040000	-0.000000	-0.046983	-0.027118	-0.066546	
0.045007	0.016961	-0.046375	-0.001829	70.000000	59.500000	0.040000	-0.000000	-0.046983	-0.027118	-0.066546	
0.045507	0.016961	-0.046375	-0.001829	70.000000	59.500000	0.040000	-0.000000	-0.046983	-0.027118	-0.066546	
0.046007	0.016961	-0.046375	-0.001829	70.000000	59.500000	0.040000	-0.000000	-0.046983	-0.027118	-0.066546	
0.046507	0.016797	-0.046427	-0.001857	70.000000	59.500000	0.040000	-0.000000	-0.047087	-0.027031	-0.066669	
0.047007	0.016797	-0.046427	-0.001857	70.000000	59.500000	0.040000	-0.000000	-0.047087	-0.027031	-0.066669	
0.047507	0.016797	-0.046427	-0.001857	70.000000	59.500000	0.040000	-0.000000	-0.047087	-0.027031	-0.066669	
0.048007	0.016797	-0.046427	-0.001857	70.000000	59.500000	0.040000	-0.000000	-0.047087	-0.027031	-0.066669	
0.048507	0.016797	-0.046427	-0.001857	70.000000	59.500000	0.040000	-0.000000	-0.047166	-0.026503	-0.066903	
0.049007	0.016612	-0.046486	-0.001888	70.000000	59.500000	0.040000	-0.000000	-0.047166	-0.026503	-0.066903	
0.049507	0.016612	-0.046486	-0.001888	70.000000	59.500000	0.040000	-0.000000	-0.047166	-0.026503	-0.066903	
0.050007	0.016612	-0.046486	-0.001888	70.000000	59.500000	0.040000	-0.000000	-0.047166	-0.026503	-0.066903	
0.050507	0.016612	-0.046486	-0.001888	70.000000	59.500000	0.040000	-0.000000	-0.047166	-0.026503	-0.066903	
0.051007	0.016612	-0.046486	-0.001888	70.000000	59.500000	0.040000	-0.000000	-0.047475	-0.026400	-0.067063	
0.051507	0.016406	-0.046551	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.047475	-0.026400	-0.067063	
0.052007	0.016406	-0.046551	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.047475	-0.026400	-0.067063	
0.052508	0.016406	-0.046551	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.047475	-0.026400	-0.067063	
0.053008	0.016406	-0.046551	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.047475	-0.026400	-0.067063	
0.053508	0.016406	-0.046551	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.047748	-0.026251	-0.067096	
0.054008	0.016199	-0.046616	-0.001953	70.000000	59.500000	0.040000	-0.000000	-0.047748	-0.026251	-0.067096	
0.054508	0.016199	-0.046616	-0.001953	70.000000	59.500000	0.040000	-0.000000	-0.047748	-0.026251	-0.067096	
0.055008	0.016199	-0.046616	-0.001953	70.000000	59.500000	0.040000	-0.000000	-0.047748	-0.026251	-0.067096	
