Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021527	-0.045019	0.001900	110.000000	60.500000	0.060000	-0.000000	-0.020879	-0.031636	-0.028430	
0.001000	0.021527	-0.045019	0.001900	110.000000	60.500000	0.060000	-0.000000	-0.020879	-0.031636	-0.028430	
0.001500	0.021527	-0.045019	0.001900	110.000000	60.500000	0.060000	-0.000000	-0.021463	-0.030816	-0.029101	
0.002000	0.021432	-0.045092	0.001887	110.000000	60.500000	0.060000	-0.000000	-0.021463	-0.030816	-0.029101	
0.002500	0.021432	-0.045092	0.001887	110.000000	60.500000	0.060000	-0.000000	-0.021463	-0.030816	-0.029101	
0.003000	0.021432	-0.045092	0.001887	110.000000	60.500000	0.060000	-0.000000	-0.021463	-0.030816	-0.029101	
0.003500	0.021432	-0.045092	0.001887	110.000000	60.500000	0.060000	-0.000000	-0.021463	-0.030816	-0.029101	
0.004001	0.021432	-0.045092	0.001887	110.000000	60.500000	0.060000	-0.000000	-0.021883	-0.030249	-0.029494	
0.004501	0.021336	-0.045162	0.001874	110.000000	60.500000	0.060000	-0.000000	-0.021883	-0.030249	-0.029494	
0.005001	0.021336	-0.045162	0.001874	110.000000	60.500000	0.060000	-0.000000	-0.021883	-0.030249	-0.029494	
0.005501	0.021336	-0.045162	0.001874	110.000000	60.500000	0.060000	-0.000000	-0.021883	-0.030249	-0.029494	
0.006001	0.021336	-0.045162	0.001874	110.000000	60.500000	0.060000	-0.000000	-0.021883	-0.030249	-0.029494	
0.006501	0.021336	-0.045162	0.001874	110.000000	60.500000	0.060000	-0.000000	-0.022253	-0.029729	-0.029912	
0.007001	0.021237	-0.045231	0.001860	110.000000	60.500000	0.060000	-0.000000	-0.022253	-0.029729	-0.029912	
0.007501	0.021237	-0.045231	0.001860	110.000000	60.500000	0.060000	-0.000000	-0.022253	-0.029729	-0.029912	
0.008001	0.021237	-0.045231	0.001860	110.000000	60.500000	0.060000	-0.000000	-0.022253	-0.029729	-0.029912	
0.008501	0.021237	-0.045231	0.001860	110.000000	60.500000	0.060000	-0.000000	-0.022253	-0.029729	-0.029912	
0.009001	0.021237	-0.045231	0.001860	110.000000	60.500000	0.060000	-0.000000	-0.022841	-0.028944	-0.030501	
0.009501	0.021138	-0.045299	0.001847	110.000000	60.500000	0.060000	-0.000000	-0.022841	-0.028944	-0.030501	
0.010001	0.021138	-0.045299	0.001847	110.000000	60.500000	0.060000	-0.000000	-0.022841	-0.028944	-0.030501	
0.010501	0.021138	-0.045299	0.001847	110.000000	60.500000	0.060000	-0.000000	-0.022841	-0.028944	-0.030501	
0.011002	0.021138	-0.045299	0.001847	110.000000	60.500000	0.060000	-0.000000	-0.022841	-0.028944	-0.030501	
0.011502	0.021138	-0.045299	0.001847	110.000000	60.500000	0.060000	-0.000000	-0.022841	-0.028944	-0.030501	
0.012002	0.021138	-0.045299	0.001847	110.000000	60.500000	0.060000	-0.000000	-0.023253	-0.028436	-0.030770	
0.012502	0.021027	-0.045372	0.001834	110.000000	60.500000	0.060000	-0.000000	-0.023253	-0.028436	-0.030770	
0.013002	0.021027	-0.045372	0.001834	110.000000	60.500000	0.060000	-0.000000	-0.023253	-0.028436	-0.030770	
0.013502	0.021027	-0.045372	0.001834	110.000000	60.500000	0.060000	-0.000000	-0.023253	-0.028436	-0.030770	
0.014002	0.021027	-0.045372	0.001834	110.000000	60.500000	0.060000	-0.000000	-0.023253	-0.028436	-0.030770	
0.014502	0.021027	-0.045372	0.001834	110.000000	60.500000	0.060000	-0.000000	-0.023975	-0.027668	-0.031232	
0.015002	0.020924	-0.045438	0.001824	110.000000	60.500000	0.060000	-0.000000	-0.023975	-0.027668	-0.031232	
0.015502	0.020924	-0.045438	0.001824	110.000000	60.500000	0.060000	-0.000000	-0.023975	-0.027668	-0.031232	
0.016002	0.020924	-0.045438	0.001824	110.000000	60.500000	0.060000	-0.000000	-0.023975	-0.027668	-0.031232	
0.016502	0.020924	-0.045438	0.001824	110.000000	60.500000	0.060000	-0.000000	-0.023975	-0.027668	-0.031232	
0.017002	0.020924	-0.045438	0.001824	110.000000	60.500000	0.060000	-0.000000	-0.024599	-0.027160	-0.031523	
0.017502	0.020808	-0.045508	0.001813	110.000000	60.500000	0.060000	-0.000000	-0.024599	-0.027160	-0.031523	
0.018002	0.020808	-0.045508	0.001813	110.000000	60.500000	0.060000	-0.000000	-0.024599	-0.027160	-0.031523	
0.018503	0.020808	-0.045508	0.001813	110.000000	60.500000	0.060000	-0.000000	-0.024599	-0.027160	-0.031523	
0.019003	0.020808	-0.045508	0.001813	110.000000	60.500000	0.060000	-0.000000	-0.024599	-0.027160	-0.031523	
0.019503	0.020808	-0.045508	0.001813	110.000000	60.500000	0.060000	-0.000000	-0.024599	-0.027160	-0.031523	
0.020003	0.020808	-0.045508	0.001813	110.000000	60.500000	0.060000	-0.000000	-0.025251	-0.026597	-0.031871	
0.020503	0.020692	-0.045576	0.001802	110.000000	60.500000	0.060000	-0.000000	-0.025251	-0.026597	-0.031871	
0.021003	0.020692	-0.045576	0.001802	110.000000	60.500000	0.060000	-0.000000	-0.025251	-0.026597	-0.031871	
0.021503	0.020692	-0.045576	0.001802	110.000000	60.500000	0.060000	-0.000000	-0.025251	-0.026597	-0.031871	
0.022003	0.020692	-0.045576	0.001802	110.000000	60.500000	0.060000	-0.000000	-0.025251	-0.026597	-0.031871	
0.022503	0.020692	-0.045576	0.001802	110.000000	60.500000	0.060000	-0.000000	-0.025884	-0.025971	-0.032070	
0.023003	0.020574	-0.045641	0.001792	110.000000	60.500000	0.060000	-0.000000	-0.025884	-0.025971	-0.032070	
0.023503	0.020574	-0.045641	0.001792	110.000000	60.500000	0.060000	-0.000000	-0.025884	-0.025971	-0.032070	
0.024003	0.020574	-0.045641	0.001792	110.000000	60.500000	0.060000	-0.000000	-0.025884	-0.025971	-0.032070	
0.024503	0.020574	-0.045641	0.001792	110.000000	60.500000	0.060000	-0.000000	-0.025884	-0.025971	-0.032070	
0.025003	0.020488	-0.045688	0.001788	110.000000	60.500000	0.060000	-0.000000	-0.026524	-0.025358	-0.032255	
0.025504	0.020488	-0.045688	0.001788	110.000000	60.500000	0.060000	-0.000000	-0.026524	-0.025358	-0.032255	
0.026004	0.020488	-0.045688	0.001788	110.000000	60.500000	0.060000	-0.000000	-0.026524	-0.025358	-0.032255	
0.026504	0.020488	-0.045688	0.001788	110.000000	60.500000	0.060000	-0.000000	-0.027252	-0.024865	-0.032386	
0.027004	0.020412	-0.045728	0.001783	110.000000	60.500000	0.060000	-0.000000	-0.027252	-0.024865	-0.032386	
0.027504	0.020412	-0.045728	0.001783	110.000000	60.500000	0.060000	-0.000000	-0.027252	-0.024865	-0.032386	
0.028004	0.020412	-0.045728	0.001783	110.000000	60.500000	0.060000	-0.000000	-0.027252	-0.024865	-0.032386	
0.028504	0.020412	-0.045728	0.001783	110.000000	60.500000	0.060000	-0.000000	-0.027252	-0.024865	-0.032386	
0.029004	0.020412	-0.045728	0.001783	110.000000	60.500000	0.060000	-0.000000	-0.027409	-0.024609	-0.032402	
0.029504	0.020302	-0.045783	0.001776	110.000000	60.500000	0.060000	-0.000000	-0.027409	-0.024609	-0.032402	
0.030004	0.020302	-0.045783	0.001776	110.000000	60.500000	0.060000	-0.000000	-0.027409	-0.024609	-0.032402	
0.030504	0.020302	-0.045783	0.001776	110.000000	60.500000	0.060000	-0.000000	-0.027409	-0.024609	-0.032402	
