Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046140	-0.045008	0.003436	70.000000	59.500000	0.055000	-0.000000	0.005656	-0.032977	-0.047844	
0.001000	0.046140	-0.045008	0.003436	70.000000	59.500000	0.055000	-0.000000	0.005656	-0.032977	-0.047844	
0.001500	0.046080	-0.045070	0.003361	70.000000	59.500000	0.055000	-0.000000	0.005613	-0.032694	-0.047911	
0.002000	0.046080	-0.045070	0.003361	70.000000	59.500000	0.055000	-0.000000	0.005613	-0.032694	-0.047911	
0.002500	0.046080	-0.045070	0.003361	70.000000	59.500000	0.055000	-0.000000	0.005613	-0.032694	-0.047911	
0.003008	0.046080	-0.045070	0.003361	70.000000	59.500000	0.055000	-0.000000	0.005613	-0.032694	-0.047911	
0.003508	0.046019	-0.045132	0.003285	70.000000	59.500000	0.055000	-0.000000	0.005447	-0.032358	-0.047912	
0.004008	0.046019	-0.045132	0.003285	70.000000	59.500000	0.055000	-0.000000	0.005447	-0.032358	-0.047912	
0.004508	0.046019	-0.045132	0.003285	70.000000	59.500000	0.055000	-0.000000	0.005447	-0.032358	-0.047912	
0.005008	0.046019	-0.045132	0.003285	70.000000	59.500000	0.055000	-0.000000	0.005447	-0.032358	-0.047912	
0.005508	0.045956	-0.045194	0.003210	70.000000	59.500000	0.055000	-0.000000	0.005190	-0.032079	-0.047970	
0.006008	0.045956	-0.045194	0.003210	70.000000	59.500000	0.055000	-0.000000	0.005190	-0.032079	-0.047970	
0.006508	0.045956	-0.045194	0.003210	70.000000	59.500000	0.055000	-0.000000	0.005190	-0.032079	-0.047970	
0.007008	0.045956	-0.045194	0.003210	70.000000	59.500000	0.055000	-0.000000	0.005190	-0.032079	-0.047970	
0.007508	0.045956	-0.045194	0.003210	70.000000	59.500000	0.055000	-0.000000	0.005035	-0.031705	-0.047961	
0.008008	0.045884	-0.045264	0.003125	70.000000	59.500000	0.055000	-0.000000	0.005035	-0.031705	-0.047961	
0.008508	0.045884	-0.045264	0.003125	70.000000	59.500000	0.055000	-0.000000	0.005035	-0.031705	-0.047961	
0.009008	0.045884	-0.045264	0.003125	70.000000	59.500000	0.055000	-0.000000	0.005035	-0.031705	-0.047961	
