Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050013	-0.045089	-0.001752	110.000000	110.000000	0.047000	-0.000000	-0.080827	-0.068694	-0.055605	
0.001000	0.050013	-0.045089	-0.001752	110.000000	110.000000	0.047000	-0.000000	-0.080827	-0.068694	-0.055605	
0.001500	0.049807	-0.045219	-0.001713	110.000000	110.000000	0.047000	-0.000000	-0.082016	-0.067899	-0.056154	
0.002000	0.049807	-0.045219	-0.001713	110.000000	110.000000	0.047000	-0.000000	-0.082016	-0.067899	-0.056154	
0.002500	0.049807	-0.045219	-0.001713	110.000000	110.000000	0.047000	-0.000000	-0.082016	-0.067899	-0.056154	
0.003000	0.049807	-0.045219	-0.001713	110.000000	110.000000	0.047000	-0.000000	-0.082016	-0.067899	-0.056154	
0.003500	0.049599	-0.045346	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.083121	-0.067101	-0.056856	
0.004000	0.049599	-0.045346	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.083121	-0.067101	-0.056856	
0.004500	0.049599	-0.045346	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.083121	-0.067101	-0.056856	
0.005000	0.049599	-0.045346	-0.001673	110.000000	110.000000	0.047000	-0.000000	-0.083121	-0.067101	-0.056856	
0.005500	0.049388	-0.045471	-0.001634	110.000000	110.000000	0.047000	-0.000000	-0.084362	-0.066212	-0.057703	
0.006001	0.049388	-0.045471	-0.001634	110.000000	110.000000	0.047000	-0.000000	-0.084362	-0.066212	-0.057703	
0.006501	0.049388	-0.045471	-0.001634	110.000000	110.000000	0.047000	-0.000000	-0.084362	-0.066212	-0.057703	
0.007001	0.049388	-0.045471	-0.001634	110.000000	110.000000	0.047000	-0.000000	-0.084362	-0.066212	-0.057703	
0.007501	0.049388	-0.045471	-0.001634	110.000000	110.000000	0.047000	-0.000000	-0.084362	-0.066212	-0.057703	
0.008001	0.049388	-0.045471	-0.001634	110.000000	110.000000	0.047000	-0.000000	-0.085299	-0.064949	-0.058384	
0.008501	0.049388	-0.045471	-0.001634	110.000000	110.000000	0.047000	-0.000000	-0.085299	-0.064949	-0.058384	
0.009001	0.049068	-0.045655	-0.001576	110.000000	110.000000	0.047000	-0.000000	-0.085299	-0.064949	-0.058384	
0.009501	0.049068	-0.045655	-0.001576	110.000000	110.000000	0.047000	-0.000000	-0.085299	-0.064949	-0.058384	
0.010001	0.049068	-0.045655	-0.001576	110.000000	110.000000	0.047000	-0.000000	-0.085299	-0.064949	-0.058384	
0.010501	0.049068	-0.045655	-0.001576	110.000000	110.000000	0.047000	-0.000000	-0.085299	-0.064949	-0.058384	
0.011001	0.049068	-0.045655	-0.001576	110.000000	110.000000	0.047000	-0.000000	-0.086530	-0.063665	-0.059267	
0.011501	0.048772	-0.045821	-0.001521	110.000000	110.000000	0.047000	-0.000000	-0.086530	-0.063665	-0.059267	
0.012001	0.048772	-0.045821	-0.001521	110.000000	110.000000	0.047000	-0.000000	-0.086530	-0.063665	-0.059267	
0.012501	0.048772	-0.045821	-0.001521	110.000000	110.000000	0.047000	-0.000000	-0.086530	-0.063665	-0.059267	
0.013002	0.048772	-0.045821	-0.001521	110.000000	110.000000	0.047000	-0.000000	-0.086530	-0.063665	-0.059267	
0.013503	0.048772	-0.045821	-0.001521	110.000000	110.000000	0.047000	-0.000000	-0.086530	-0.063665	-0.059267	
0.014003	0.048472	-0.045983	-0.001465	110.000000	110.000000	0.047000	-0.000000	-0.087726	-0.062658	-0.060021	
0.014503	0.048472	-0.045983	-0.001465	110.000000	110.000000	0.047000	-0.000000	-0.087726	-0.062658	-0.060021	
0.015003	0.048472	-0.045983	-0.001465	110.000000	110.000000	0.047000	-0.000000	-0.087726	-0.062658	-0.060021	
0.015503	0.048472	-0.045983	-0.001465	110.000000	110.000000	0.047000	-0.000000	-0.087726	-0.062658	-0.060021	
0.016003	0.048472	-0.045983	-0.001465	110.000000	110.000000	0.047000	-0.000000	-0.087726	-0.062658	-0.060021	
0.016503	0.048472	-0.045983	-0.001465	110.000000	110.000000	0.047000	-0.000000	-0.088843	-0.061661	-0.060903	
0.017003	0.048167	-0.046144	-0.001407	110.000000	110.000000	0.047000	-0.000000	-0.088843	-0.061661	-0.060903	
0.017503	0.048167	-0.046144	-0.001407	110.000000	110.000000	0.047000	-0.000000	-0.088843	-0.061661	-0.060903	
0.018003	0.048167	-0.046144	-0.001407	110.000000	110.000000	0.047000	-0.000000	-0.088843	-0.061661	-0.060903	
0.018504	0.048167	-0.046144	-0.001407	110.000000	110.000000	0.047000	-0.000000	-0.088843	-0.061661	-0.060903	
0.019004	0.048167	-0.046144	-0.001407	110.000000	110.000000	0.047000	-0.000000	-0.088843	-0.061661	-0.060903	
0.019504	0.048167	-0.046144	-0.001407	110.000000	110.000000	0.047000	-0.000000	-0.090250	-0.060187	-0.062001	
0.020004	0.047831	-0.046314	-0.001345	110.000000	110.000000	0.047000	-0.000000	-0.090250	-0.060187	-0.062001	
0.020504	0.047831	-0.046314	-0.001345	110.000000	110.000000	0.047000	-0.000000	-0.090250	-0.060187	-0.062001	
0.021004	0.047831	-0.046314	-0.001345	110.000000	110.000000	0.047000	-0.000000	-0.090250	-0.060187	-0.062001	
0.021504	0.047831	-0.046314	-0.001345	110.000000	110.000000	0.047000	-0.000000	-0.090250	-0.060187	-0.062001	
0.022004	0.047831	-0.046314	-0.001345	110.000000	110.000000	0.047000	-0.000000	-0.090250	-0.060187	-0.062001	
