Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050812	-0.045026	-0.001324	110.000000	93.500000	0.050000	-0.000000	-0.044320	-0.024848	-0.031145	
0.001000	0.050812	-0.045026	-0.001324	110.000000	93.500000	0.050000	-0.000000	-0.044320	-0.024848	-0.031145	
0.001500	0.050812	-0.045026	-0.001324	110.000000	93.500000	0.050000	-0.000000	-0.044320	-0.024848	-0.031145	
0.002000	0.050680	-0.045081	-0.001294	110.000000	93.500000	0.050000	-0.000000	-0.044508	-0.024187	-0.030570	
0.002500	0.050680	-0.045081	-0.001294	110.000000	93.500000	0.050000	-0.000000	-0.044508	-0.024187	-0.030570	
0.003000	0.050680	-0.045081	-0.001294	110.000000	93.500000	0.050000	-0.000000	-0.044508	-0.024187	-0.030570	
0.003500	0.050680	-0.045081	-0.001294	110.000000	93.500000	0.050000	-0.000000	-0.044508	-0.024187	-0.030570	
0.004001	0.050680	-0.045081	-0.001294	110.000000	93.500000	0.050000	-0.000000	-0.044812	-0.023530	-0.030090	
0.004501	0.050563	-0.045128	-0.001265	110.000000	93.500000	0.050000	-0.000000	-0.044812	-0.023530	-0.030090	
0.005001	0.050563	-0.045128	-0.001265	110.000000	93.500000	0.050000	-0.000000	-0.044812	-0.023530	-0.030090	
0.005501	0.050563	-0.045128	-0.001265	110.000000	93.500000	0.050000	-0.000000	-0.044812	-0.023530	-0.030090	
0.006001	0.050563	-0.045128	-0.001265	110.000000	93.500000	0.050000	-0.000000	-0.044812	-0.023530	-0.030090	
0.006501	0.050563	-0.045128	-0.001265	110.000000	93.500000	0.050000	-0.000000	-0.045042	-0.022545	-0.029416	
0.007001	0.050434	-0.045178	-0.001235	110.000000	93.500000	0.050000	-0.000000	-0.045042	-0.022545	-0.029416	
0.007501	0.050434	-0.045178	-0.001235	110.000000	93.500000	0.050000	-0.000000	-0.045042	-0.022545	-0.029416	
0.008001	0.050434	-0.045178	-0.001235	110.000000	93.500000	0.050000	-0.000000	-0.045042	-0.022545	-0.029416	
0.008501	0.050434	-0.045178	-0.001235	110.000000	93.500000	0.050000	-0.000000	-0.045042	-0.022545	-0.029416	
0.009001	0.050434	-0.045178	-0.001235	110.000000	93.500000	0.050000	-0.000000	-0.045225	-0.021875	-0.028814	
0.009501	0.050319	-0.045222	-0.001207	110.000000	93.500000	0.050000	-0.000000	-0.045225	-0.021875	-0.028814	
0.010001	0.050319	-0.045222	-0.001207	110.000000	93.500000	0.050000	-0.000000	-0.045225	-0.021875	-0.028814	
0.010501	0.050319	-0.045222	-0.001207	110.000000	93.500000	0.050000	-0.000000	-0.045225	-0.021875	-0.028814	
0.011002	0.050319	-0.045222	-0.001207	110.000000	93.500000	0.050000	-0.000000	-0.045225	-0.021875	-0.028814	
0.011502	0.050319	-0.045222	-0.001207	110.000000	93.500000	0.050000	-0.000000	-0.045046	-0.021118	-0.028066	
0.012002	0.050179	-0.045275	-0.001170	110.000000	93.500000	0.050000	-0.000000	-0.045046	-0.021118	-0.028066	
0.012502	0.050179	-0.045275	-0.001170	110.000000	93.500000	0.050000	-0.000000	-0.045046	-0.021118	-0.028066	
0.013002	0.050179	-0.045275	-0.001170	110.000000	93.500000	0.050000	-0.000000	-0.045046	-0.021118	-0.028066	
0.013502	0.050179	-0.045275	-0.001170	110.000000	93.500000	0.050000	-0.000000	-0.045221	-0.020486	-0.027584	
0.014002	0.050077	-0.045313	-0.001143	110.000000	93.500000	0.050000	-0.000000	-0.045221	-0.020486	-0.027584	
0.014502	0.050077	-0.045313	-0.001143	110.000000	93.500000	0.050000	-0.000000	-0.045221	-0.020486	-0.027584	
0.015002	0.050077	-0.045313	-0.001143	110.000000	93.500000	0.050000	-0.000000	-0.045221	-0.020486	-0.027584	
0.015502	0.050077	-0.045313	-0.001143	110.000000	93.500000	0.050000	-0.000000	-0.045221	-0.020486	-0.027584	
0.016002	0.049975	-0.045350	-0.001116	110.000000	93.500000	0.050000	-0.000000	-0.045295	-0.020125	-0.027405	
0.016502	0.049975	-0.045350	-0.001116	110.000000	93.500000	0.050000	-0.000000	-0.045295	-0.020125	-0.027405	
0.017002	0.049975	-0.045350	-0.001116	110.000000	93.500000	0.050000	-0.000000	-0.045295	-0.020125	-0.027405	
0.017502	0.049975	-0.045350	-0.001116	110.000000	93.500000	0.050000	-0.000000	-0.045295	-0.020125	-0.027405	
0.018002	0.049975	-0.045350	-0.001116	110.000000	93.500000	0.050000	-0.000000	-0.045245	-0.019587	-0.027039	
0.018503	0.049848	-0.045395	-0.001084	110.000000	93.500000	0.050000	-0.000000	-0.045245	-0.019587	-0.027039	
0.019003	0.049848	-0.045395	-0.001084	110.000000	93.500000	0.050000	-0.000000	-0.045245	-0.019587	-0.027039	
0.019503	0.049848	-0.045395	-0.001084	110.000000	93.500000	0.050000	-0.000000	-0.045245	-0.019587	-0.027039	
0.020003	0.049848	-0.045395	-0.001084	110.000000	93.500000	0.050000	-0.000000	-0.045245	-0.019587	-0.027039	
0.020503	0.049848	-0.045395	-0.001084	110.000000	93.500000	0.050000	-0.000000	-0.045052	-0.019063	-0.026762	
0.021003	0.049725	-0.045438	-0.001050	110.000000	93.500000	0.050000	-0.000000	-0.045052	-0.019063	-0.026762	
0.021503	0.049725	-0.045438	-0.001050	110.000000	93.500000	0.050000	-0.000000	-0.045052	-0.019063	-0.026762	
0.022003	0.049725	-0.045438	-0.001050	110.000000	93.500000	0.050000	-0.000000	-0.045052	-0.019063	-0.026762	
0.022503	0.049725	-0.045438	-0.001050	110.000000	93.500000	0.050000	-0.000000	-0.045052	-0.019063	-0.026762	
0.023003	0.049725	-0.045438	-0.001050	110.000000	93.500000	0.050000	-0.000000	-0.044970	-0.018529	-0.026370	
0.023503	0.049589	-0.045484	-0.001011	110.000000	93.500000	0.050000	-0.000000	-0.044970	-0.018529	-0.026370	
0.024003	0.049589	-0.045484	-0.001011	110.000000	93.500000	0.050000	-0.000000	-0.044970	-0.018529	-0.026370	
0.024503	0.049589	-0.045484	-0.001011	110.000000	93.500000	0.050000	-0.000000	-0.044970	-0.018529	-0.026370	
0.025003	0.049589	-0.045484	-0.001011	110.000000	93.500000	0.050000	-0.000000	-0.044970	-0.018529	-0.026370	
0.025504	0.049491	-0.045518	-0.000982	110.000000	93.500000	0.050000	-0.000000	-0.045205	-0.018213	-0.026065	
