Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016775	-0.045096	-0.000894	70.000000	49.000000	0.055000	-0.000000	-0.021887	-0.060431	-0.022030	
0.001000	0.016775	-0.045096	-0.000894	70.000000	49.000000	0.055000	-0.000000	-0.021887	-0.060431	-0.022030	
0.001500	0.016720	-0.045194	-0.000895	70.000000	49.000000	0.055000	-0.000000	-0.021772	-0.059335	-0.022075	
0.002000	0.016720	-0.045194	-0.000895	70.000000	49.000000	0.055000	-0.000000	-0.021772	-0.059335	-0.022075	
0.002500	0.016720	-0.045194	-0.000895	70.000000	49.000000	0.055000	-0.000000	-0.021772	-0.059335	-0.022075	
0.003000	0.016720	-0.045194	-0.000895	70.000000	49.000000	0.055000	-0.000000	-0.021670	-0.058303	-0.022147	
0.003500	0.016665	-0.045289	-0.000896	70.000000	49.000000	0.055000	-0.000000	-0.021670	-0.058303	-0.022147	
0.004000	0.016665	-0.045289	-0.000896	70.000000	49.000000	0.055000	-0.000000	-0.021670	-0.058303	-0.022147	
0.004500	0.016665	-0.045289	-0.000896	70.000000	49.000000	0.055000	-0.000000	-0.021677	-0.057431	-0.022302	
0.005000	0.016611	-0.045382	-0.000898	70.000000	49.000000	0.055000	-0.000000	-0.021677	-0.057431	-0.022302	
0.005500	0.016611	-0.045382	-0.000898	70.000000	49.000000	0.055000	-0.000000	-0.021677	-0.057431	-0.022302	
0.006000	0.016611	-0.045382	-0.000898	70.000000	49.000000	0.055000	-0.000000	-0.021677	-0.057431	-0.022302	
0.006501	0.016611	-0.045382	-0.000898	70.000000	49.000000	0.055000	-0.000000	-0.021677	-0.057431	-0.022302	
0.007001	0.016611	-0.045382	-0.000898	70.000000	49.000000	0.055000	-0.000000	-0.021625	-0.056392	-0.022462	
0.007501	0.016534	-0.045511	-0.000902	70.000000	49.000000	0.055000	-0.000000	-0.021625	-0.056392	-0.022462	
0.008001	0.016534	-0.045511	-0.000902	70.000000	49.000000	0.055000	-0.000000	-0.021625	-0.056392	-0.022462	
0.008501	0.016534	-0.045511	-0.000902	70.000000	49.000000	0.055000	-0.000000	-0.021625	-0.056392	-0.022462	
0.009001	0.016534	-0.045511	-0.000902	70.000000	49.000000	0.055000	-0.000000	-0.021625	-0.056392	-0.022462	
0.009501	0.016534	-0.045511	-0.000902	70.000000	49.000000	0.055000	-0.000000	-0.021514	-0.055035	-0.022530	
0.010001	0.016464	-0.045625	-0.000905	70.000000	49.000000	0.055000	-0.000000	-0.021514	-0.055035	-0.022530	
0.010501	0.016464	-0.045625	-0.000905	70.000000	49.000000	0.055000	-0.000000	-0.021514	-0.055035	-0.022530	
0.011001	0.016464	-0.045625	-0.000905	70.000000	49.000000	0.055000	-0.000000	-0.021514	-0.055035	-0.022530	
0.011501	0.016464	-0.045625	-0.000905	70.000000	49.000000	0.055000	-0.000000	-0.021357	-0.053735	-0.022518	
0.012001	0.016392	-0.045737	-0.000906	70.000000	49.000000	0.055000	-0.000000	-0.021357	-0.053735	-0.022518	
0.012501	0.016392	-0.045737	-0.000906	70.000000	49.000000	0.055000	-0.000000	-0.021357	-0.053735	-0.022518	
0.013001	0.016392	-0.045737	-0.000906	70.000000	49.000000	0.055000	-0.000000	-0.021357	-0.053735	-0.022518	
0.013501	0.016392	-0.045737	-0.000906	70.000000	49.000000	0.055000	-0.000000	-0.021357	-0.053735	-0.022518	
0.014002	0.016392	-0.045737	-0.000906	70.000000	49.000000	0.055000	-0.000000	-0.021391	-0.052742	-0.022592	
0.014502	0.016313	-0.045860	-0.000907	70.000000	49.000000	0.055000	-0.000000	-0.021391	-0.052742	-0.022592	
0.015002	0.016313	-0.045860	-0.000907	70.000000	49.000000	0.055000	-0.000000	-0.021391	-0.052742	-0.022592	
0.015502	0.016313	-0.045860	-0.000907	70.000000	49.000000	0.055000	-0.000000	-0.021391	-0.052742	-0.022592	
0.016002	0.016313	-0.045860	-0.000907	70.000000	49.000000	0.055000	-0.000000	-0.021493	-0.051763	-0.022662	
0.016502	0.016257	-0.045942	-0.000908	70.000000	49.000000	0.055000	-0.000000	-0.021493	-0.051763	-0.022662	
0.017002	0.016257	-0.045942	-0.000908	70.000000	49.000000	0.055000	-0.000000	-0.021493	-0.051763	-0.022662	
0.017502	0.016257	-0.045942	-0.000908	70.000000	49.000000	0.055000	-0.000000	-0.021493	-0.051763	-0.022662	
0.018002	0.016257	-0.045942	-0.000908	70.000000	49.000000	0.055000	-0.000000	-0.021446	-0.050686	-0.022703	
0.018502	0.016194	-0.046035	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.021446	-0.050686	-0.022703	
0.019002	0.016194	-0.046035	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.021446	-0.050686	-0.022703	
0.019502	0.016194	-0.046035	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.021446	-0.050686	-0.022703	
0.020002	0.016194	-0.046035	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.021486	-0.049284	-0.022850	
0.020502	0.016123	-0.046136	-0.000913	70.000000	49.000000	0.055000	-0.000000	-0.021486	-0.049284	-0.022850	
0.021002	0.016123	-0.046136	-0.000913	70.000000	49.000000	0.055000	-0.000000	-0.021486	-0.049284	-0.022850	
0.021503	0.016123	-0.046136	-0.000913	70.000000	49.000000	0.055000	-0.000000	-0.021486	-0.049284	-0.022850	
0.022003	0.016123	-0.046136	-0.000913	70.000000	49.000000	0.055000	-0.000000	-0.021486	-0.049284	-0.022850	
0.022503	0.016123	-0.046136	-0.000913	70.000000	49.000000	0.055000	-0.000000	-0.021614	-0.048092	-0.022863	
0.023003	0.016052	-0.046234	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.021614	-0.048092	-0.022863	
0.023503	0.016052	-0.046234	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.021614	-0.048092	-0.022863	
0.024003	0.016052	-0.046234	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.021614	-0.048092	-0.022863	
0.024503	0.016052	-0.046234	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.021828	-0.046974	-0.022909	
0.025003	0.015980	-0.046331	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021828	-0.046974	-0.022909	
0.025503	0.015980	-0.046331	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021828	-0.046974	-0.022909	
0.026003	0.015980	-0.046331	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021828	-0.046974	-0.022909	
0.026503	0.015980	-0.046331	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021828	-0.046974	-0.022909	
0.027003	0.015980	-0.046331	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021817	-0.045661	-0.022873	
0.027503	0.015898	-0.046435	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021817	-0.045661	-0.022873	
0.028003	0.015898	-0.046435	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021817	-0.045661	-0.022873	
0.028504	0.015898	-0.046435	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021817	-0.045661	-0.022873	
0.029004	0.015898	-0.046435	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021817	-0.045661	-0.022873	
0.029504	0.015832	-0.046517	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021963	-0.044282	-0.022940	
0.030004	0.015832	-0.046517	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021963	-0.044282	-0.022940	
0.030504	0.015832	-0.046517	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021963	-0.044282	-0.022940	
0.031004	0.015832	-0.046517	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.021963	-0.044282	-0.022940	
0.031504	0.015767	-0.046596	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022209	-0.043441	-0.023032	
0.032004	0.015767	-0.046596	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022209	-0.043441	-0.023032	
0.032504	0.015767	-0.046596	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022209	-0.043441	-0.023032	
0.033004	0.015767	-0.046596	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022209	-0.043441	-0.023032	
0.033504	0.015767	-0.046596	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022434	-0.042351	-0.022954	
0.034004	0.015694	-0.046680	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022434	-0.042351	-0.022954	
0.034504	0.015694	-0.046680	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022434	-0.042351	-0.022954	
0.035004	0.015694	-0.046680	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022434	-0.042351	-0.022954	
0.035504	0.015694	-0.046680	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022434	-0.042351	-0.022954	
0.036005	0.015694	-0.046680	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022598	-0.041075	-0.022986	
0.036505	0.015614	-0.046771	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022598	-0.041075	-0.022986	
0.037005	0.015614	-0.046771	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022598	-0.041075	-0.022986	
0.037505	0.015614	-0.046771	-0.000917	70.000000	49.000000	0.055000	-0.000000	-0.022598	-0.041075	-0.022986	
0.038005	0.015556	-0.046834	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022726	-0.039794	-0.022927	
0.038505	0.015556	-0.046834	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022726	-0.039794	-0.022927	
0.039005	0.015556	-0.046834	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.022726	-0.039794	-0.022927	
0.039505	0.015556	-0.046834	-0.000916	70.000000	49.000000	0.055000	-0.000000	-0.023032	-0.038765	-0.022993	
0.040005	0.015497	-0.046895	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.023032	-0.038765	-0.022993	
0.040505	0.015497	-0.046895	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.023032	-0.038765	-0.022993	
0.041005	0.015497	-0.046895	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.023032	-0.038765	-0.022993	
0.041505	0.015497	-0.046895	-0.000915	70.000000	49.000000	0.055000	-0.000000	-0.023049	-0.038166	-0.022936	
0.042005	0.015422	-0.046972	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.023049	-0.038166	-0.022936	
0.042505	0.015422	-0.046972	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.023049	-0.038166	-0.022936	
0.043006	0.015422	-0.046972	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.023049	-0.038166	-0.022936	
0.043506	0.015422	-0.046972	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.023049	-0.038166	-0.022936	
0.044006	0.015422	-0.046972	-0.000911	70.000000	49.000000	0.055000	-0.000000	-0.023340	-0.036989	-0.022912	
0.044506	0.015345	-0.047046	-0.000909	70.000000	49.000000	0.055000	-0.000000	-0.023340	-0.036989	-0.022912	
0.045006	0.015345	-0.047046	-0.000909	70.000000	49.000000	0.055000	-0.000000	-0.023340	-0.036989	-0.022912	
0.045506	0.015345	-0.047046	-0.000909	70.000000	49.000000	0.055000	-0.000000	-0.023340	-0.036989	-0.022912	
0.046006	0.015345	-0.047046	-0.000909	70.000000	49.000000	0.055000	-0.000000	-0.023340	-0.036989	-0.022912	
0.046506	0.015345	-0.047046	-0.000909	70.000000	49.000000	0.055000	-0.000000	-0.023575	-0.035823	-0.022889	
0.047006	0.015345	-0.047046	-0.000909	70.000000	49.000000	0.055000	-0.000000	-0.023575	-0.035823	-0.022889	
0.047506	0.015244	-0.047140	-0.000904	70.000000	49.000000	0.055000	-0.000000	-0.023575	-0.035823	-0.022889	
0.048007	0.015244	-0.047140	-0.000904	70.000000	49.000000	0.055000	-0.000000	-0.023575	-0.035823	-0.022889	
0.048507	0.015244	-0.047140	-0.000904	70.000000	49.000000	0.055000	-0.000000	-0.023575	-0.035823	-0.022889	
0.049007	0.015244	-0.047140	-0.000904	70.000000	49.000000	0.055000	-0.000000	-0.024112	-0.034008	-0.022820	
0.049507	0.015169	-0.047207	-0.000900	70.000000	49.000000	0.055000	-0.000000	-0.024112	-0.034008	-0.022820	
0.050007	0.015169	-0.047207	-0.000900	70.000000	49.000000	0.055000	-0.000000	-0.024112	-0.034008	-0.022820	
0.050507	0.015169	-0.047207	-0.000900	70.000000	49.000000	0.055000	-0.000000	-0.024112	-0.034008	-0.022820	
0.051007	0.015169	-0.047207	-0.000900	70.000000	49.000000	0.055000	-0.000000	-0.024112	-0.034008	-0.022820	
0.051507	0.015169	-0.047207	-0.000900	70.000000	49.000000	0.055000	-0.000000	-0.024525	-0.032843	-0.022755	
0.052007	0.015082	-0.047281	-0.000894	70.000000	49.000000	0.055000	-0.000000	-0.024525	-0.032843	-0.022755	
0.052507	0.015082	-0.047281	-0.000894	70.000000	49.000000	0.055000	-0.000000	-0.024525	-0.032843	-0.022755	
0.053008	0.015082	-0.047281	-0.000894	70.000000	49.000000	0.055000	-0.000000	-0.024525	-0.032843	-0.022755	
0.053508	0.015082	-0.047281	-0.000894	70.000000	49.000000	0.055000	-0.000000	-0.024525	-0.032843	-0.022755	
0.054008	0.015082	-0.047281	-0.000894	70.000000	49.000000	0.055000	-0.000000	-0.024913	-0.031915	-0.022738	
0.054508	0.015003	-0.047346	-0.000888	70.000000	49.000000	0.055000	-0.000000	-0.024913	-0.031915	-0.022738	
0.055008	0.015003	-0.047346	-0.000888	70.000000	49.000000	0.055000	-0.000000	-0.024913	-0.031915	-0.022738	
0.055508	0.015003	-0.047346	-0.000888	70.000000	49.000000	0.055000	-0.000000	-0.024913	-0.031915	-0.022738	
0.056008	0.015003	-0.047346	-0.000888	70.000000	49.000000	0.055000	-0.000000	-0.024913	-0.031915	-0.022738	
0.056508	0.015003	-0.047346	-0.000888	70.000000	49.000000	0.055000	-0.000000	-0.025408	-0.031209	-0.022750	
0.057008	0.014914	-0.047416	-0.000879	70.000000	49.000000	0.055000	-0.000000	-0.025408	-0.031209	-0.022750	
0.057508	0.014914	-0.047416	-0.000879	70.000000	49.000000	0.055000	-0.000000	-0.025408	-0.031209	-0.022750	
0.058008	0.014914	-0.047416	-0.000879	70.000000	49.000000	0.055000	-0.000000	-0.025408	-0.031209	-0.022750	
0.058508	0.014914	-0.047416	-0.000879	70.000000	49.000000	0.055000	-0.000000	-0.025800	-0.030140	-0.022679	
0.059008	0.014836	-0.047477	-0.000870	70.000000	49.000000	0.055000	-0.000000	-0.025800	-0.030140	-0.022679	
0.059508	0.014836	-0.047477	-0.000870	70.000000	49.000000	0.055000	-0.000000	-0.025800	-0.030140	-0.022679	
0.060008	0.014836	-0.047477	-0.000870	70.000000	49.000000	0.055000	-0.000000	-0.025800	-0.030140	-0.022679	
0.060509	0.014836	-0.047477	-0.000870	70.000000	49.000000	0.055000	-0.000000	-0.025800	-0.030140	-0.022679	
0.061009	0.014836	-0.047477	-0.000870	70.000000	49.000000	0.055000	-0.000000	-0.026192	-0.029221	-0.022460	
