Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021120	-0.045092	0.003579	70.000000	70.000000	0.040000	-0.000000	-0.048982	-0.123812	-0.022206	
0.001000	0.021120	-0.045092	0.003579	70.000000	70.000000	0.040000	-0.000000	-0.048982	-0.123812	-0.022206	
0.001500	0.021020	-0.045325	0.003616	70.000000	70.000000	0.040000	-0.000000	-0.048760	-0.122119	-0.022138	
0.002000	0.021020	-0.045325	0.003616	70.000000	70.000000	0.040000	-0.000000	-0.048760	-0.122119	-0.022138	
0.002500	0.021020	-0.045325	0.003616	70.000000	70.000000	0.040000	-0.000000	-0.048760	-0.122119	-0.022138	
0.003000	0.021020	-0.045325	0.003616	70.000000	70.000000	0.040000	-0.000000	-0.048760	-0.122119	-0.022138	
0.003500	0.020923	-0.045552	0.003653	70.000000	70.000000	0.040000	-0.000000	-0.048582	-0.120518	-0.022047	
0.004000	0.020923	-0.045552	0.003653	70.000000	70.000000	0.040000	-0.000000	-0.048582	-0.120518	-0.022047	
0.004500	0.020923	-0.045552	0.003653	70.000000	70.000000	0.040000	-0.000000	-0.048582	-0.120518	-0.022047	
0.005001	0.020923	-0.045552	0.003653	70.000000	70.000000	0.040000	-0.000000	-0.048582	-0.120518	-0.022047	
0.005501	0.020825	-0.045776	0.003689	70.000000	70.000000	0.040000	-0.000000	-0.048311	-0.118849	-0.021828	
0.006001	0.020825	-0.045776	0.003689	70.000000	70.000000	0.040000	-0.000000	-0.048311	-0.118849	-0.021828	
0.006501	0.020825	-0.045776	0.003689	70.000000	70.000000	0.040000	-0.000000	-0.048311	-0.118849	-0.021828	
0.007001	0.020825	-0.045776	0.003689	70.000000	70.000000	0.040000	-0.000000	-0.048311	-0.118849	-0.021828	
0.007501	0.020825	-0.045776	0.003689	70.000000	70.000000	0.040000	-0.000000	-0.047927	-0.116548	-0.021879	
0.008001	0.020704	-0.046049	0.003730	70.000000	70.000000	0.040000	-0.000000	-0.047927	-0.116548	-0.021879	
0.008501	0.020704	-0.046049	0.003730	70.000000	70.000000	0.040000	-0.000000	-0.047927	-0.116548	-0.021879	
0.009001	0.020704	-0.046049	0.003730	70.000000	70.000000	0.040000	-0.000000	-0.047927	-0.116548	-0.021879	
0.009501	0.020704	-0.046049	0.003730	70.000000	70.000000	0.040000	-0.000000	-0.047927	-0.116548	-0.021879	
0.010001	0.020608	-0.046264	0.003763	70.000000	70.000000	0.040000	-0.000000	-0.047476	-0.114734	-0.022016	
0.010501	0.020608	-0.046264	0.003763	70.000000	70.000000	0.040000	-0.000000	-0.047476	-0.114734	-0.022016	
0.011001	0.020608	-0.046264	0.003763	70.000000	70.000000	0.040000	-0.000000	-0.047476	-0.114734	-0.022016	
0.011501	0.020608	-0.046264	0.003763	70.000000	70.000000	0.040000	-0.000000	-0.047476	-0.114734	-0.022016	
0.012001	0.020608	-0.046264	0.003763	70.000000	70.000000	0.040000	-0.000000	-0.047195	-0.113302	-0.022052	
0.012502	0.020500	-0.046502	0.003800	70.000000	70.000000	0.040000	-0.000000	-0.047195	-0.113302	-0.022052	
0.013002	0.020500	-0.046502	0.003800	70.000000	70.000000	0.040000	-0.000000	-0.047195	-0.113302	-0.022052	
0.013502	0.020500	-0.046502	0.003800	70.000000	70.000000	0.040000	-0.000000	-0.047195	-0.113302	-0.022052	
0.014002	0.020500	-0.046502	0.003800	70.000000	70.000000	0.040000	-0.000000	-0.046683	-0.111347	-0.021977	
0.014502	0.020393	-0.046735	0.003836	70.000000	70.000000	0.040000	-0.000000	-0.046683	-0.111347	-0.021977	
0.015002	0.020393	-0.046735	0.003836	70.000000	70.000000	0.040000	-0.000000	-0.046683	-0.111347	-0.021977	
0.015502	0.020393	-0.046735	0.003836	70.000000	70.000000	0.040000	-0.000000	-0.046683	-0.111347	-0.021977	
0.016002	0.020393	-0.046735	0.003836	70.000000	70.000000	0.040000	-0.000000	-0.046683	-0.111347	-0.021977	
0.016502	0.020298	-0.046939	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.045938	-0.108570	-0.022085	
0.017002	0.020298	-0.046939	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.045938	-0.108570	-0.022085	
0.017502	0.020298	-0.046939	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.045938	-0.108570	-0.022085	
0.018002	0.020298	-0.046939	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.045938	-0.108570	-0.022085	
0.018502	0.020298	-0.046939	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.045938	-0.108570	-0.022085	
0.019002	0.020298	-0.046939	0.003869	70.000000	70.000000	0.040000	-0.000000	-0.045794	-0.107717	-0.022036	
