Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028504	-0.045010	0.002299	70.000000	17.500000	0.025000	-0.000000	-0.038009	-0.062901	-0.029244	
0.001000	0.028504	-0.045010	0.002299	70.000000	17.500000	0.025000	-0.000000	-0.038009	-0.062901	-0.029244	
0.001500	0.028405	-0.045122	0.002312	70.000000	17.500000	0.025000	-0.000000	-0.038226	-0.061421	-0.029467	
0.002000	0.028405	-0.045122	0.002312	70.000000	17.500000	0.025000	-0.000000	-0.038226	-0.061421	-0.029467	
0.002500	0.028405	-0.045122	0.002312	70.000000	17.500000	0.025000	-0.000000	-0.038226	-0.061421	-0.029467	
0.003204	0.028405	-0.045122	0.002312	70.000000	17.500000	0.025000	-0.000000	-0.038226	-0.061421	-0.029467	
0.003704	0.028295	-0.045245	0.002325	70.000000	17.500000	0.025000	-0.000000	-0.038351	-0.060702	-0.029582	
0.004205	0.028295	-0.045245	0.002325	70.000000	17.500000	0.025000	-0.000000	-0.038351	-0.060702	-0.029582	
0.004705	0.028295	-0.045245	0.002325	70.000000	17.500000	0.025000	-0.000000	-0.038351	-0.060702	-0.029582	
0.005205	0.028295	-0.045245	0.002325	70.000000	17.500000	0.025000	-0.000000	-0.038351	-0.060702	-0.029582	
0.005709	0.028295	-0.045245	0.002325	70.000000	17.500000	0.025000	-0.000000	-0.038562	-0.059254	-0.029832	
0.006209	0.028182	-0.045366	0.002340	70.000000	17.500000	0.025000	-0.000000	-0.038562	-0.059254	-0.029832	
0.006709	0.028182	-0.045366	0.002340	70.000000	17.500000	0.025000	-0.000000	-0.038562	-0.059254	-0.029832	
0.007209	0.028182	-0.045366	0.002340	70.000000	17.500000	0.025000	-0.000000	-0.038562	-0.059254	-0.029832	
0.007709	0.028182	-0.045366	0.002340	70.000000	17.500000	0.025000	-0.000000	-0.038562	-0.059254	-0.029832	
0.008209	0.028182	-0.045366	0.002340	70.000000	17.500000	0.025000	-0.000000	-0.038918	-0.057280	-0.030059	
0.008709	0.028054	-0.045497	0.002357	70.000000	17.500000	0.025000	-0.000000	-0.038918	-0.057280	-0.030059	
0.009209	0.028054	-0.045497	0.002357	70.000000	17.500000	0.025000	-0.000000	-0.038918	-0.057280	-0.030059	
0.009710	0.028054	-0.045497	0.002357	70.000000	17.500000	0.025000	-0.000000	-0.038918	-0.057280	-0.030059	
0.010210	0.028054	-0.045497	0.002357	70.000000	17.500000	0.025000	-0.000000	-0.038918	-0.057280	-0.030059	
