Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014629	-0.045139	-0.001074	110.000000	44.000000	0.055000	-0.000000	-0.019753	-0.060654	-0.030575	
0.001000	0.014629	-0.045139	-0.001074	110.000000	44.000000	0.055000	-0.000000	-0.019753	-0.060654	-0.030575	
0.001500	0.014629	-0.045139	-0.001074	110.000000	44.000000	0.055000	-0.000000	-0.019753	-0.060654	-0.030575	
0.002000	0.014629	-0.045139	-0.001074	110.000000	44.000000	0.055000	-0.000000	-0.019974	-0.059583	-0.030856	
0.002500	0.014534	-0.045279	-0.001094	110.000000	44.000000	0.055000	-0.000000	-0.019974	-0.059583	-0.030856	
0.003000	0.014534	-0.045279	-0.001094	110.000000	44.000000	0.055000	-0.000000	-0.019974	-0.059583	-0.030856	
0.003500	0.014534	-0.045279	-0.001094	110.000000	44.000000	0.055000	-0.000000	-0.019974	-0.059583	-0.030856	
0.004000	0.014534	-0.045279	-0.001094	110.000000	44.000000	0.055000	-0.000000	-0.019974	-0.059583	-0.030856	
0.004500	0.014534	-0.045279	-0.001094	110.000000	44.000000	0.055000	-0.000000	-0.020291	-0.058657	-0.031126	
0.005000	0.014436	-0.045416	-0.001114	110.000000	44.000000	0.055000	-0.000000	-0.020291	-0.058657	-0.031126	
0.005501	0.014436	-0.045416	-0.001114	110.000000	44.000000	0.055000	-0.000000	-0.020291	-0.058657	-0.031126	
0.006001	0.014436	-0.045416	-0.001114	110.000000	44.000000	0.055000	-0.000000	-0.020291	-0.058657	-0.031126	
0.006501	0.014436	-0.045416	-0.001114	110.000000	44.000000	0.055000	-0.000000	-0.020291	-0.058657	-0.031126	
0.007001	0.014436	-0.045416	-0.001114	110.000000	44.000000	0.055000	-0.000000	-0.020875	-0.057379	-0.031635	
0.007501	0.014336	-0.045551	-0.001132	110.000000	44.000000	0.055000	-0.000000	-0.020875	-0.057379	-0.031635	
0.008001	0.014336	-0.045551	-0.001132	110.000000	44.000000	0.055000	-0.000000	-0.020875	-0.057379	-0.031635	
0.008501	0.014336	-0.045551	-0.001132	110.000000	44.000000	0.055000	-0.000000	-0.020875	-0.057379	-0.031635	
0.009001	0.014336	-0.045551	-0.001132	110.000000	44.000000	0.055000	-0.000000	-0.021464	-0.056502	-0.032003	
0.009501	0.014245	-0.045670	-0.001146	110.000000	44.000000	0.055000	-0.000000	-0.021464	-0.056502	-0.032003	
0.010001	0.014245	-0.045670	-0.001146	110.000000	44.000000	0.055000	-0.000000	-0.021464	-0.056502	-0.032003	
0.010501	0.014245	-0.045670	-0.001146	110.000000	44.000000	0.055000	-0.000000	-0.021464	-0.056502	-0.032003	
0.011001	0.014245	-0.045670	-0.001146	110.000000	44.000000	0.055000	-0.000000	-0.021464	-0.056502	-0.032003	
0.011501	0.014245	-0.045670	-0.001146	110.000000	44.000000	0.055000	-0.000000	-0.021911	-0.055495	-0.032284	
0.012001	0.014141	-0.045800	-0.001162	110.000000	44.000000	0.055000	-0.000000	-0.021911	-0.055495	-0.032284	
0.012501	0.014141	-0.045800	-0.001162	110.000000	44.000000	0.055000	-0.000000	-0.021911	-0.055495	-0.032284	
0.013002	0.014141	-0.045800	-0.001162	110.000000	44.000000	0.055000	-0.000000	-0.021911	-0.055495	-0.032284	
0.013514	0.014141	-0.045800	-0.001162	110.000000	44.000000	0.055000	-0.000000	-0.021911	-0.055495	-0.032284	
0.014014	0.014141	-0.045800	-0.001162	110.000000	44.000000	0.055000	-0.000000	-0.022550	-0.054265	-0.032660	
0.014514	0.014141	-0.045800	-0.001162	110.000000	44.000000	0.055000	-0.000000	-0.022550	-0.054265	-0.032660	
0.015014	0.014025	-0.045939	-0.001181	110.000000	44.000000	0.055000	-0.000000	-0.022550	-0.054265	-0.032660	
0.015514	0.014025	-0.045939	-0.001181	110.000000	44.000000	0.055000	-0.000000	-0.022550	-0.054265	-0.032660	
0.016014	0.014025	-0.045939	-0.001181	110.000000	44.000000	0.055000	-0.000000	-0.022550	-0.054265	-0.032660	
0.016514	0.014025	-0.045939	-0.001181	110.000000	44.000000	0.055000	-0.000000	-0.022550	-0.054265	-0.032660	
0.017014	0.014025	-0.045939	-0.001181	110.000000	44.000000	0.055000	-0.000000	-0.023346	-0.053323	-0.033359	
0.017514	0.013917	-0.046061	-0.001197	110.000000	44.000000	0.055000	-0.000000	-0.023346	-0.053323	-0.033359	
0.018014	0.013917	-0.046061	-0.001197	110.000000	44.000000	0.055000	-0.000000	-0.023346	-0.053323	-0.033359	
0.018514	0.013917	-0.046061	-0.001197	110.000000	44.000000	0.055000	-0.000000	-0.023346	-0.053323	-0.033359	
0.019014	0.013917	-0.046061	-0.001197	110.000000	44.000000	0.055000	-0.000000	-0.023346	-0.053323	-0.033359	
0.019514	0.013917	-0.046061	-0.001197	110.000000	44.000000	0.055000	-0.000000	-0.024159	-0.052205	-0.033843	
0.020014	0.013806	-0.046184	-0.001209	110.000000	44.000000	0.055000	-0.000000	-0.024159	-0.052205	-0.033843	
0.020514	0.013806	-0.046184	-0.001209	110.000000	44.000000	0.055000	-0.000000	-0.024159	-0.052205	-0.033843	
0.021014	0.013806	-0.046184	-0.001209	110.000000	44.000000	0.055000	-0.000000	-0.024159	-0.052205	-0.033843	
0.021514	0.013806	-0.046184	-0.001209	110.000000	44.000000	0.055000	-0.000000	-0.025152	-0.051225	-0.034036	
0.022014	0.013806	-0.046184	-0.001209	110.000000	44.000000	0.055000	-0.000000	-0.025152	-0.051225	-0.034036	
0.022515	0.013694	-0.046302	-0.001221	110.000000	44.000000	0.055000	-0.000000	-0.025152	-0.051225	-0.034036	
0.023015	0.013694	-0.046302	-0.001221	110.000000	44.000000	0.055000	-0.000000	-0.025152	-0.051225	-0.034036	
0.023515	0.013694	-0.046302	-0.001221	110.000000	44.000000	0.055000	-0.000000	-0.025152	-0.051225	-0.034036	
0.024015	0.013694	-0.046302	-0.001221	110.000000	44.000000	0.055000	-0.000000	-0.026359	-0.049630	-0.034577	
0.024515	0.013591	-0.046407	-0.001231	110.000000	44.000000	0.055000	-0.000000	-0.026359	-0.049630	-0.034577	
0.025015	0.013591	-0.046407	-0.001231	110.000000	44.000000	0.055000	-0.000000	-0.026359	-0.049630	-0.034577	
0.025515	0.013591	-0.046407	-0.001231	110.000000	44.000000	0.055000	-0.000000	-0.026359	-0.049630	-0.034577	
0.026015	0.013591	-0.046407	-0.001231	110.000000	44.000000	0.055000	-0.000000	-0.026359	-0.049630	-0.034577	
0.026515	0.013591	-0.046407	-0.001231	110.000000	44.000000	0.055000	-0.000000	-0.026798	-0.049149	-0.034718	
0.027015	0.013475	-0.046518	-0.001243	110.000000	44.000000	0.055000	-0.000000	-0.026798	-0.049149	-0.034718	
0.027515	0.013475	-0.046518	-0.001243	110.000000	44.000000	0.055000	-0.000000	-0.026798	-0.049149	-0.034718	
0.028015	0.013475	-0.046518	-0.001243	110.000000	44.000000	0.055000	-0.000000	-0.026798	-0.049149	-0.034718	
0.028515	0.013475	-0.046518	-0.001243	110.000000	44.000000	0.055000	-0.000000	-0.026798	-0.049149	-0.034718	
0.029015	0.013475	-0.046518	-0.001243	110.000000	44.000000	0.055000	-0.000000	-0.027499	-0.047970	-0.035139	
0.029515	0.013359	-0.046627	-0.001255	110.000000	44.000000	0.055000	-0.000000	-0.027499	-0.047970	-0.035139	
0.030016	0.013359	-0.046627	-0.001255	110.000000	44.000000	0.055000	-0.000000	-0.027499	-0.047970	-0.035139	
0.030516	0.013359	-0.046627	-0.001255	110.000000	44.000000	0.055000	-0.000000	-0.027499	-0.047970	-0.035139	
0.031016	0.013359	-0.046627	-0.001255	110.000000	44.000000	0.055000	-0.000000	-0.027499	-0.047970	-0.035139	
0.031516	0.013359	-0.046627	-0.001255	110.000000	44.000000	0.055000	-0.000000	-0.028279	-0.046648	-0.035307	
0.032016	0.013359	-0.046627	-0.001255	110.000000	44.000000	0.055000	-0.000000	-0.028279	-0.046648	-0.035307	
0.032516	0.013229	-0.046744	-0.001263	110.000000	44.000000	0.055000	-0.000000	-0.028279	-0.046648	-0.035307	
0.033016	0.013229	-0.046744	-0.001263	110.000000	44.000000	0.055000	-0.000000	-0.028279	-0.046648	-0.035307	
0.033516	0.013229	-0.046744	-0.001263	110.000000	44.000000	0.055000	-0.000000	-0.028279	-0.046648	-0.035307	
0.034016	0.013229	-0.046744	-0.001263	110.000000	44.000000	0.055000	-0.000000	-0.028279	-0.046648	-0.035307	
0.034516	0.013229	-0.046744	-0.001263	110.000000	44.000000	0.055000	-0.000000	-0.029430	-0.044791	-0.035593	
0.035016	0.013109	-0.046847	-0.001271	110.000000	44.000000	0.055000	-0.000000	-0.029430	-0.044791	-0.035593	
0.035516	0.013109	-0.046847	-0.001271	110.000000	44.000000	0.055000	-0.000000	-0.029430	-0.044791	-0.035593	
0.036016	0.013109	-0.046847	-0.001271	110.000000	44.000000	0.055000	-0.000000	-0.029430	-0.044791	-0.035593	
0.036516	0.013109	-0.046847	-0.001271	110.000000	44.000000	0.055000	-0.000000	-0.029430	-0.044791	-0.035593	
0.037017	0.013109	-0.046847	-0.001271	110.000000	44.000000	0.055000	-0.000000	-0.030121	-0.043592	-0.035828	
0.037517	0.012988	-0.046947	-0.001279	110.000000	44.000000	0.055000	-0.000000	-0.030121	-0.043592	-0.035828	
