Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022191	-0.045081	0.002193	110.000000	27.500000	0.057000	-0.000000	-0.038817	-0.049065	-0.039395	
0.001000	0.022191	-0.045081	0.002193	110.000000	27.500000	0.057000	-0.000000	-0.038817	-0.049065	-0.039395	
0.001500	0.022191	-0.045081	0.002193	110.000000	27.500000	0.057000	-0.000000	-0.039085	-0.048433	-0.039941	
0.002000	0.022058	-0.045184	0.002190	110.000000	27.500000	0.057000	-0.000000	-0.039085	-0.048433	-0.039941	
0.002500	0.022058	-0.045184	0.002190	110.000000	27.500000	0.057000	-0.000000	-0.039085	-0.048433	-0.039941	
0.003038	0.022058	-0.045184	0.002190	110.000000	27.500000	0.057000	-0.000000	-0.039085	-0.048433	-0.039941	
0.003538	0.022058	-0.045184	0.002190	110.000000	27.500000	0.057000	-0.000000	-0.039085	-0.048433	-0.039941	
0.004038	0.022058	-0.045184	0.002190	110.000000	27.500000	0.057000	-0.000000	-0.039449	-0.047806	-0.040462	
0.004538	0.021910	-0.045299	0.002188	110.000000	27.500000	0.057000	-0.000000	-0.039449	-0.047806	-0.040462	
0.005038	0.021910	-0.045299	0.002188	110.000000	27.500000	0.057000	-0.000000	-0.039449	-0.047806	-0.040462	
0.005538	0.021910	-0.045299	0.002188	110.000000	27.500000	0.057000	-0.000000	-0.039449	-0.047806	-0.040462	
0.006039	0.021910	-0.045299	0.002188	110.000000	27.500000	0.057000	-0.000000	-0.039449	-0.047806	-0.040462	
0.006539	0.021910	-0.045299	0.002188	110.000000	27.500000	0.057000	-0.000000	-0.039799	-0.047032	-0.040975	
0.007039	0.021759	-0.045411	0.002186	110.000000	27.500000	0.057000	-0.000000	-0.039799	-0.047032	-0.040975	
0.007539	0.021759	-0.045411	0.002186	110.000000	27.500000	0.057000	-0.000000	-0.039799	-0.047032	-0.040975	
0.008039	0.021759	-0.045411	0.002186	110.000000	27.500000	0.057000	-0.000000	-0.039799	-0.047032	-0.040975	
0.008539	0.021759	-0.045411	0.002186	110.000000	27.500000	0.057000	-0.000000	-0.039799	-0.047032	-0.040975	
0.009039	0.021759	-0.045411	0.002186	110.000000	27.500000	0.057000	-0.000000	-0.040421	-0.046494	-0.041647	
0.009539	0.021589	-0.045533	0.002180	110.000000	27.500000	0.057000	-0.000000	-0.040421	-0.046494	-0.041647	
0.010039	0.021589	-0.045533	0.002180	110.000000	27.500000	0.057000	-0.000000	-0.040421	-0.046494	-0.041647	
0.010539	0.021589	-0.045533	0.002180	110.000000	27.500000	0.057000	-0.000000	-0.040421	-0.046494	-0.041647	
0.011039	0.021589	-0.045533	0.002180	110.000000	27.500000	0.057000	-0.000000	-0.040421	-0.046494	-0.041647	
0.011539	0.021589	-0.045533	0.002180	110.000000	27.500000	0.057000	-0.000000	-0.040421	-0.046494	-0.041647	
