Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015843	-0.045026	-0.003561	110.000000	93.500000	0.030000	-0.000000	-0.022959	-0.030021	-0.036580	
0.001000	0.015843	-0.045026	-0.003561	110.000000	93.500000	0.030000	-0.000000	-0.022959	-0.030021	-0.036580	
0.001500	0.015843	-0.045026	-0.003561	110.000000	93.500000	0.030000	-0.000000	-0.023203	-0.028922	-0.036592	
0.002000	0.015734	-0.045090	-0.003583	110.000000	93.500000	0.030000	-0.000000	-0.023203	-0.028922	-0.036592	
0.002500	0.015734	-0.045090	-0.003583	110.000000	93.500000	0.030000	-0.000000	-0.023203	-0.028922	-0.036592	
0.003005	0.015734	-0.045090	-0.003583	110.000000	93.500000	0.030000	-0.000000	-0.023203	-0.028922	-0.036592	
0.003505	0.015734	-0.045090	-0.003583	110.000000	93.500000	0.030000	-0.000000	-0.023203	-0.028922	-0.036592	
0.004005	0.015734	-0.045090	-0.003583	110.000000	93.500000	0.030000	-0.000000	-0.023203	-0.028922	-0.036592	
0.004505	0.015734	-0.045090	-0.003583	110.000000	93.500000	0.030000	-0.000000	-0.023525	-0.027797	-0.036729	
0.005005	0.015624	-0.045151	-0.003604	110.000000	93.500000	0.030000	-0.000000	-0.023525	-0.027797	-0.036729	
0.005505	0.015624	-0.045151	-0.003604	110.000000	93.500000	0.030000	-0.000000	-0.023525	-0.027797	-0.036729	
0.006005	0.015624	-0.045151	-0.003604	110.000000	93.500000	0.030000	-0.000000	-0.023525	-0.027797	-0.036729	
0.006505	0.015624	-0.045151	-0.003604	110.000000	93.500000	0.030000	-0.000000	-0.023894	-0.026829	-0.036772	
0.007005	0.015522	-0.045204	-0.003623	110.000000	93.500000	0.030000	-0.000000	-0.023894	-0.026829	-0.036772	
0.007505	0.015522	-0.045204	-0.003623	110.000000	93.500000	0.030000	-0.000000	-0.023894	-0.026829	-0.036772	
0.008005	0.015522	-0.045204	-0.003623	110.000000	93.500000	0.030000	-0.000000	-0.023894	-0.026829	-0.036772	
0.008505	0.015522	-0.045204	-0.003623	110.000000	93.500000	0.030000	-0.000000	-0.023894	-0.026829	-0.036772	
0.009005	0.015432	-0.045250	-0.003638	110.000000	93.500000	0.030000	-0.000000	-0.024366	-0.026039	-0.036870	
0.009505	0.015432	-0.045250	-0.003638	110.000000	93.500000	0.030000	-0.000000	-0.024366	-0.026039	-0.036870	
0.010006	0.015432	-0.045250	-0.003638	110.000000	93.500000	0.030000	-0.000000	-0.024366	-0.026039	-0.036870	
0.010506	0.015432	-0.045250	-0.003638	110.000000	93.500000	0.030000	-0.000000	-0.024366	-0.026039	-0.036870	
0.011006	0.015432	-0.045250	-0.003638	110.000000	93.500000	0.030000	-0.000000	-0.024761	-0.025306	-0.036937	
0.011506	0.015318	-0.045306	-0.003655	110.000000	93.500000	0.030000	-0.000000	-0.024761	-0.025306	-0.036937	
0.012006	0.015318	-0.045306	-0.003655	110.000000	93.500000	0.030000	-0.000000	-0.024761	-0.025306	-0.036937	
0.012506	0.015318	-0.045306	-0.003655	110.000000	93.500000	0.030000	-0.000000	-0.024761	-0.025306	-0.036937	
0.013006	0.015237	-0.045344	-0.003665	110.000000	93.500000	0.030000	-0.000000	-0.025540	-0.024130	-0.036986	
0.013506	0.015237	-0.045344	-0.003665	110.000000	93.500000	0.030000	-0.000000	-0.025540	-0.024130	-0.036986	
0.014006	0.015237	-0.045344	-0.003665	110.000000	93.500000	0.030000	-0.000000	-0.025540	-0.024130	-0.036986	
0.014507	0.015237	-0.045344	-0.003665	110.000000	93.500000	0.030000	-0.000000	-0.025540	-0.024130	-0.036986	
0.015007	0.015237	-0.045344	-0.003665	110.000000	93.500000	0.030000	-0.000000	-0.025540	-0.024130	-0.036986	
0.015507	0.015121	-0.045397	-0.003679	110.000000	93.500000	0.030000	-0.000000	-0.026158	-0.023565	-0.036989	
0.016007	0.015121	-0.045397	-0.003679	110.000000	93.500000	0.030000	-0.000000	-0.026158	-0.023565	-0.036989	
0.016507	0.015121	-0.045397	-0.003679	110.000000	93.500000	0.030000	-0.000000	-0.026158	-0.023565	-0.036989	
0.017007	0.015121	-0.045397	-0.003679	110.000000	93.500000	0.030000	-0.000000	-0.026158	-0.023565	-0.036989	
0.017507	0.015121	-0.045397	-0.003679	110.000000	93.500000	0.030000	-0.000000	-0.026158	-0.023565	-0.036989	
0.018007	0.015003	-0.045447	-0.003691	110.000000	93.500000	0.030000	-0.000000	-0.026981	-0.022743	-0.036976	
0.018507	0.015003	-0.045447	-0.003691	110.000000	93.500000	0.030000	-0.000000	-0.026981	-0.022743	-0.036976	
0.019007	0.015003	-0.045447	-0.003691	110.000000	93.500000	0.030000	-0.000000	-0.026981	-0.022743	-0.036976	
0.019507	0.015003	-0.045447	-0.003691	110.000000	93.500000	0.030000	-0.000000	-0.026981	-0.022743	-0.036976	
0.020007	0.015003	-0.045447	-0.003691	110.000000	93.500000	0.030000	-0.000000	-0.026981	-0.022743	-0.036976	
0.020507	0.015003	-0.045447	-0.003691	110.000000	93.500000	0.030000	-0.000000	-0.027931	-0.021961	-0.036994	
0.021007	0.014870	-0.045500	-0.003702	110.000000	93.500000	0.030000	-0.000000	-0.027931	-0.021961	-0.036994	
0.021508	0.014870	-0.045500	-0.003702	110.000000	93.500000	0.030000	-0.000000	-0.027931	-0.021961	-0.036994	
0.022008	0.014870	-0.045500	-0.003702	110.000000	93.500000	0.030000	-0.000000	-0.027931	-0.021961	-0.036994	
0.022508	0.014870	-0.045500	-0.003702	110.000000	93.500000	0.030000	-0.000000	-0.027931	-0.021961	-0.036994	
0.023008	0.014870	-0.045500	-0.003702	110.000000	93.500000	0.030000	-0.000000	-0.028841	-0.021139	-0.036831	
0.023508	0.014735	-0.045552	-0.003710	110.000000	93.500000	0.030000	-0.000000	-0.028841	-0.021139	-0.036831	
0.024008	0.014735	-0.045552	-0.003710	110.000000	93.500000	0.030000	-0.000000	-0.028841	-0.021139	-0.036831	
0.024508	0.014735	-0.045552	-0.003710	110.000000	93.500000	0.030000	-0.000000	-0.028841	-0.021139	-0.036831	
0.025008	0.014735	-0.045552	-0.003710	110.000000	93.500000	0.030000	-0.000000	-0.028841	-0.021139	-0.036831	
0.025508	0.014635	-0.045588	-0.003713	110.000000	93.500000	0.030000	-0.000000	-0.029887	-0.020444	-0.036751	
