Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020758	-0.045009	-0.001265	110.000000	44.000000	0.057000	-0.000000	-0.023129	-0.015412	-0.039601	
0.001000	0.020758	-0.045009	-0.001265	110.000000	44.000000	0.057000	-0.000000	-0.023129	-0.015412	-0.039601	
0.001500	0.020758	-0.045009	-0.001265	110.000000	44.000000	0.057000	-0.000000	-0.023692	-0.015282	-0.039752	
0.002000	0.020654	-0.045043	-0.001287	110.000000	44.000000	0.057000	-0.000000	-0.023692	-0.015282	-0.039752	
0.002500	0.020654	-0.045043	-0.001287	110.000000	44.000000	0.057000	-0.000000	-0.023692	-0.015282	-0.039752	
0.003019	0.020654	-0.045043	-0.001287	110.000000	44.000000	0.057000	-0.000000	-0.023692	-0.015282	-0.039752	
0.003519	0.020654	-0.045043	-0.001287	110.000000	44.000000	0.057000	-0.000000	-0.023692	-0.015282	-0.039752	
0.004019	0.020561	-0.045071	-0.001308	110.000000	44.000000	0.057000	-0.000000	-0.024150	-0.015157	-0.039666	
0.004519	0.020561	-0.045071	-0.001308	110.000000	44.000000	0.057000	-0.000000	-0.024150	-0.015157	-0.039666	
0.005019	0.020561	-0.045071	-0.001308	110.000000	44.000000	0.057000	-0.000000	-0.024150	-0.015157	-0.039666	
0.005519	0.020561	-0.045071	-0.001308	110.000000	44.000000	0.057000	-0.000000	-0.024150	-0.015157	-0.039666	
0.006019	0.020561	-0.045071	-0.001308	110.000000	44.000000	0.057000	-0.000000	-0.024500	-0.014984	-0.039714	
0.006519	0.020433	-0.045111	-0.001334	110.000000	44.000000	0.057000	-0.000000	-0.024500	-0.014984	-0.039714	
0.007019	0.020433	-0.045111	-0.001334	110.000000	44.000000	0.057000	-0.000000	-0.024500	-0.014984	-0.039714	
0.007519	0.020433	-0.045111	-0.001334	110.000000	44.000000	0.057000	-0.000000	-0.024500	-0.014984	-0.039714	
0.008019	0.020433	-0.045111	-0.001334	110.000000	44.000000	0.057000	-0.000000	-0.024500	-0.014984	-0.039714	
0.008519	0.020339	-0.045139	-0.001353	110.000000	44.000000	0.057000	-0.000000	-0.025141	-0.014772	-0.039717	
0.009019	0.020339	-0.045139	-0.001353	110.000000	44.000000	0.057000	-0.000000	-0.025141	-0.014772	-0.039717	
0.009519	0.020339	-0.045139	-0.001353	110.000000	44.000000	0.057000	-0.000000	-0.025141	-0.014772	-0.039717	
0.010019	0.020339	-0.045139	-0.001353	110.000000	44.000000	0.057000	-0.000000	-0.025141	-0.014772	-0.039717	
0.010519	0.020339	-0.045139	-0.001353	110.000000	44.000000	0.057000	-0.000000	-0.025310	-0.014663	-0.039695	
