Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012636	-0.045019	0.001387	110.000000	27.500000	0.045000	-0.000000	-0.055674	-0.023030	-0.050057	
0.001000	0.012636	-0.045019	0.001387	110.000000	27.500000	0.045000	-0.000000	-0.055674	-0.023030	-0.050057	
0.001500	0.012636	-0.045019	0.001387	110.000000	27.500000	0.045000	-0.000000	-0.055674	-0.023030	-0.050057	
0.002000	0.012636	-0.045019	0.001387	110.000000	27.500000	0.045000	-0.000000	-0.056274	-0.022874	-0.050973	
0.002500	0.012433	-0.045074	0.001393	110.000000	27.500000	0.045000	-0.000000	-0.056274	-0.022874	-0.050973	
0.003000	0.012433	-0.045074	0.001393	110.000000	27.500000	0.045000	-0.000000	-0.056274	-0.022874	-0.050973	
0.003500	0.012433	-0.045074	0.001393	110.000000	27.500000	0.045000	-0.000000	-0.056274	-0.022874	-0.050973	
0.004000	0.012433	-0.045074	0.001393	110.000000	27.500000	0.045000	-0.000000	-0.056274	-0.022874	-0.050973	
0.004500	0.012433	-0.045074	0.001393	110.000000	27.500000	0.045000	-0.000000	-0.056708	-0.022647	-0.052008	
0.005000	0.012206	-0.045135	0.001399	110.000000	27.500000	0.045000	-0.000000	-0.056708	-0.022647	-0.052008	
0.005500	0.012206	-0.045135	0.001399	110.000000	27.500000	0.045000	-0.000000	-0.056708	-0.022647	-0.052008	
0.006000	0.012206	-0.045135	0.001399	110.000000	27.500000	0.045000	-0.000000	-0.056708	-0.022647	-0.052008	
0.006500	0.012206	-0.045135	0.001399	110.000000	27.500000	0.045000	-0.000000	-0.056708	-0.022647	-0.052008	
0.007001	0.012206	-0.045135	0.001399	110.000000	27.500000	0.045000	-0.000000	-0.057965	-0.022315	-0.054030	
0.007501	0.011974	-0.045195	0.001403	110.000000	27.500000	0.045000	-0.000000	-0.057965	-0.022315	-0.054030	
0.008001	0.011974	-0.045195	0.001403	110.000000	27.500000	0.045000	-0.000000	-0.057965	-0.022315	-0.054030	
0.008501	0.011974	-0.045195	0.001403	110.000000	27.500000	0.045000	-0.000000	-0.057965	-0.022315	-0.054030	
0.009001	0.011974	-0.045195	0.001403	110.000000	27.500000	0.045000	-0.000000	-0.057965	-0.022315	-0.054030	
0.009501	0.011974	-0.045195	0.001403	110.000000	27.500000	0.045000	-0.000000	-0.058737	-0.022170	-0.055214	
0.010001	0.011761	-0.045248	0.001407	110.000000	27.500000	0.045000	-0.000000	-0.058737	-0.022170	-0.055214	
0.010501	0.011761	-0.045248	0.001407	110.000000	27.500000	0.045000	-0.000000	-0.058737	-0.022170	-0.055214	
