Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029005	0.013190	-0.047008	0.002510	110.000000	77.000000	0.057000	-0.000000	-0.019242	-0.069137	-0.029980	
0.029505	0.013190	-0.047008	0.002510	110.000000	77.000000	0.057000	-0.000000	-0.019367	-0.067793	-0.029874	
0.030005	0.013077	-0.047214	0.002486	110.000000	77.000000	0.057000	-0.000000	-0.019367	-0.067793	-0.029874	
0.030505	0.013077	-0.047214	0.002486	110.000000	77.000000	0.057000	-0.000000	-0.019367	-0.067793	-0.029874	
0.031005	0.013077	-0.047214	0.002486	110.000000	77.000000	0.057000	-0.000000	-0.019367	-0.067793	-0.029874	
0.031505	0.013077	-0.047214	0.002486	110.000000	77.000000	0.057000	-0.000000	-0.019367	-0.067793	-0.029874	
0.032005	0.013077	-0.047214	0.002486	110.000000	77.000000	0.057000	-0.000000	-0.019442	-0.066426	-0.029776	
0.032505	0.012980	-0.047385	0.002467	110.000000	77.000000	0.057000	-0.000000	-0.019442	-0.066426	-0.029776	
0.033005	0.012980	-0.047385	0.002467	110.000000	77.000000	0.057000	-0.000000	-0.019442	-0.066426	-0.029776	
0.033505	0.012980	-0.047385	0.002467	110.000000	77.000000	0.057000	-0.000000	-0.019442	-0.066426	-0.029776	
0.034005	0.012980	-0.047385	0.002467	110.000000	77.000000	0.057000	-0.000000	-0.019442	-0.066426	-0.029776	
0.034505	0.012980	-0.047385	0.002467	110.000000	77.000000	0.057000	-0.000000	-0.019558	-0.065071	-0.029771	
0.035005	0.012894	-0.047536	0.002447	110.000000	77.000000	0.057000	-0.000000	-0.019558	-0.065071	-0.029771	
0.035505	0.012894	-0.047536	0.002447	110.000000	77.000000	0.057000	-0.000000	-0.019558	-0.065071	-0.029771	
0.036006	0.012894	-0.047536	0.002447	110.000000	77.000000	0.057000	-0.000000	-0.019558	-0.065071	-0.029771	
0.036506	0.012894	-0.047536	0.002447	110.000000	77.000000	0.057000	-0.000000	-0.019558	-0.065071	-0.029771	
0.037006	0.012894	-0.047536	0.002447	110.000000	77.000000	0.057000	-0.000000	-0.019447	-0.063634	-0.029794	
0.037506	0.012806	-0.047683	0.002428	110.000000	77.000000	0.057000	-0.000000	-0.019447	-0.063634	-0.029794	
0.038006	0.012806	-0.047683	0.002428	110.000000	77.000000	0.057000	-0.000000	-0.019447	-0.063634	-0.029794	
0.038506	0.012806	-0.047683	0.002428	110.000000	77.000000	0.057000	-0.000000	-0.019447	-0.063634	-0.029794	
0.039006	0.012806	-0.047683	0.002428	110.000000	77.000000	0.057000	-0.000000	-0.019447	-0.063634	-0.029794	
0.039506	0.012806	-0.047683	0.002428	110.000000	77.000000	0.057000	-0.000000	-0.019447	-0.063634	-0.029794	
0.040006	0.012806	-0.047683	0.002428	110.000000	77.000000	0.057000	-0.000000	-0.019477	-0.062213	-0.029835	
0.040506	0.012709	-0.047842	0.002407	110.000000	77.000000	0.057000	-0.000000	-0.019477	-0.062213	-0.029835	
0.041006	0.012709	-0.047842	0.002407	110.000000	77.000000	0.057000	-0.000000	-0.019477	-0.062213	-0.029835	
0.041506	0.012709	-0.047842	0.002407	110.000000	77.000000	0.057000	-0.000000	-0.019477	-0.062213	-0.029835	
0.042006	0.012709	-0.047842	0.002407	110.000000	77.000000	0.057000	-0.000000	-0.019477	-0.062213	-0.029835	
0.042506	0.012709	-0.047842	0.002407	110.000000	77.000000	0.057000	-0.000000	-0.019477	-0.062213	-0.029835	
0.043006	0.012709	-0.047842	0.002407	110.000000	77.000000	0.057000	-0.000000	-0.019359	-0.060653	-0.029870	
0.043507	0.012596	-0.048025	0.002381	110.000000	77.000000	0.057000	-0.000000	-0.019359	-0.060653	-0.029870	
0.044007	0.012596	-0.048025	0.002381	110.000000	77.000000	0.057000	-0.000000	-0.019359	-0.060653	-0.029870	
0.044507	0.012596	-0.048025	0.002381	110.000000	77.000000	0.057000	-0.000000	-0.019359	-0.060653	-0.029870	
0.045007	0.012596	-0.048025	0.002381	110.000000	77.000000	0.057000	-0.000000	-0.019359	-0.060653	-0.029870	
0.045507	0.012596	-0.048025	0.002381	110.000000	77.000000	0.057000	-0.000000	-0.019228	-0.058870	-0.030021	
0.046007	0.012518	-0.048147	0.002361	110.000000	77.000000	0.057000	-0.000000	-0.019228	-0.058870	-0.030021	
0.046507	0.012518	-0.048147	0.002361	110.000000	77.000000	0.057000	-0.000000	-0.019228	-0.058870	-0.030021	
0.047007	0.012518	-0.048147	0.002361	110.000000	77.000000	0.057000	-0.000000	-0.019228	-0.058870	-0.030021	
0.047507	0.012518	-0.048147	0.002361	110.000000	77.000000	0.057000	-0.000000	-0.019228	-0.058870	-0.030021	
0.048007	0.012518	-0.048147	0.002361	110.000000	77.000000	0.057000	-0.000000	-0.018896	-0.057427	-0.030152	
0.048507	0.012431	-0.048280	0.002339	110.000000	77.000000	0.057000	-0.000000	-0.018896	-0.057427	-0.030152	
0.049007	0.012431	-0.048280	0.002339	110.000000	77.000000	0.057000	-0.000000	-0.018896	-0.057427	-0.030152	
0.049507	0.012431	-0.048280	0.002339	110.000000	77.000000	0.057000	-0.000000	-0.018896	-0.057427	-0.030152	
0.050007	0.012431	-0.048280	0.002339	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.056155	-0.030308	
0.050508	0.012353	-0.048398	0.002317	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.056155	-0.030308	
0.051008	0.012353	-0.048398	0.002317	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.056155	-0.030308	
0.051508	0.012353	-0.048398	0.002317	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.056155	-0.030308	
0.052008	0.012353	-0.048398	0.002317	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.056155	-0.030308	
0.052508	0.012353	-0.048398	0.002317	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.056155	-0.030308	
0.053008	0.012353	-0.048398	0.002317	110.000000	77.000000	0.057000	-0.000000	-0.018500	-0.054956	-0.030514	
0.053508	0.012256	-0.048539	0.002292	110.000000	77.000000	0.057000	-0.000000	-0.018500	-0.054956	-0.030514	
0.054008	0.012256	-0.048539	0.002292	110.000000	77.000000	0.057000	-0.000000	-0.018500	-0.054956	-0.030514	
0.054508	0.012256	-0.048539	0.002292	110.000000	77.000000	0.057000	-0.000000	-0.018500	-0.054956	-0.030514	
0.055008	0.012194	-0.048628	0.002273	110.000000	77.000000	0.057000	-0.000000	-0.018325	-0.053682	-0.030862	
0.055508	0.012194	-0.048628	0.002273	110.000000	77.000000	0.057000	-0.000000	-0.018325	-0.053682	-0.030862	
0.056008	0.012194	-0.048628	0.002273	110.000000	77.000000	0.057000	-0.000000	-0.018325	-0.053682	-0.030862	
0.056508	0.012194	-0.048628	0.002273	110.000000	77.000000	0.057000	-0.000000	-0.018325	-0.053682	-0.030862	
0.057008	0.012194	-0.048628	0.002273	110.000000	77.000000	0.057000	-0.000000	-0.018325	-0.053682	-0.030862	
0.057508	0.012194	-0.048628	0.002273	110.000000	77.000000	0.057000	-0.000000	-0.018252	-0.053322	-0.031074	
0.058009	0.012094	-0.048763	0.002245	110.000000	77.000000	0.057000	-0.000000	-0.018252	-0.053322	-0.031074	
0.058509	0.012094	-0.048763	0.002245	110.000000	77.000000	0.057000	-0.000000	-0.018252	-0.053322	-0.031074	
0.059009	0.012094	-0.048763	0.002245	110.000000	77.000000	0.057000	-0.000000	-0.018252	-0.053322	-0.031074	
0.059509	0.012094	-0.048763	0.002245	110.000000	77.000000	0.057000	-0.000000	-0.018252	-0.053322	-0.031074	
0.060009	0.012094	-0.048763	0.002245	110.000000	77.000000	0.057000	-0.000000	-0.018111	-0.051869	-0.031521	
0.060509	0.011994	-0.048896	0.002215	110.000000	77.000000	0.057000	-0.000000	-0.018111	-0.051869	-0.031521	
0.061009	0.011994	-0.048896	0.002215	110.000000	77.000000	0.057000	-0.000000	-0.018111	-0.051869	-0.031521	
0.061509	0.011994	-0.048896	0.002215	110.000000	77.000000	0.057000	-0.000000	-0.018111	-0.051869	-0.031521	
0.062009	0.011994	-0.048896	0.002215	110.000000	77.000000	0.057000	-0.000000	-0.018111	-0.051869	-0.031521	
0.062509	0.011994	-0.048896	0.002215	110.000000	77.000000	0.057000	-0.000000	-0.018111	-0.051869	-0.031521	
0.063009	0.011994	-0.048896	0.002215	110.000000	77.000000	0.057000	-0.000000	-0.018066	-0.050762	-0.031969	
0.063509	0.011883	-0.049038	0.002183	110.000000	77.000000	0.057000	-0.000000	-0.018066	-0.050762	-0.031969	
0.064009	0.011883	-0.049038	0.002183	110.000000	77.000000	0.057000	-0.000000	-0.018066	-0.050762	-0.031969	
0.064509	0.011883	-0.049038	0.002183	110.000000	77.000000	0.057000	-0.000000	-0.018066	-0.050762	-0.031969	
0.065010	0.011883	-0.049038	0.002183	110.000000	77.000000	0.057000	-0.000000	-0.018066	-0.050762	-0.031969	
0.065510	0.011883	-0.049038	0.002183	110.000000	77.000000	0.057000	-0.000000	-0.018201	-0.049254	-0.032801	
0.066010	0.011787	-0.049154	0.002155	110.000000	77.000000	0.057000	-0.000000	-0.018201	-0.049254	-0.032801	
0.066510	0.011787	-0.049154	0.002155	110.000000	77.000000	0.057000	-0.000000	-0.018201	-0.049254	-0.032801	
0.067010	0.011787	-0.049154	0.002155	110.000000	77.000000	0.057000	-0.000000	-0.018201	-0.049254	-0.032801	
0.067510	0.011787	-0.049154	0.002155	110.000000	77.000000	0.057000	-0.000000	-0.018201	-0.049254	-0.032801	
0.068010	0.011787	-0.049154	0.002155	110.000000	77.000000	0.057000	-0.000000	-0.018323	-0.048243	-0.033481	
0.068510	0.011689	-0.049269	0.002126	110.000000	77.000000	0.057000	-0.000000	-0.018323	-0.048243	-0.033481	
0.069010	0.011689	-0.049269	0.002126	110.000000	77.000000	0.057000	-0.000000	-0.018323	-0.048243	-0.033481	
0.069510	0.011689	-0.049269	0.002126	110.000000	77.000000	0.057000	-0.000000	-0.018323	-0.048243	-0.033481	
0.070010	0.011689	-0.049269	0.002126	110.000000	77.000000	0.057000	-0.000000	-0.018323	-0.048243	-0.033481	
0.070510	0.011689	-0.049269	0.002126	110.000000	77.000000	0.057000	-0.000000	-0.018323	-0.048243	-0.033481	
0.071010	0.011689	-0.049269	0.002126	110.000000	77.000000	0.057000	-0.000000	-0.018323	-0.048243	-0.033481	
0.071510	0.011689	-0.049269	0.002126	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.047428	-0.033962	
0.072010	0.011561	-0.049414	0.002087	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.047428	-0.033962	
0.072511	0.011561	-0.049414	0.002087	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.047428	-0.033962	
0.073011	0.011561	-0.049414	0.002087	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.047428	-0.033962	
0.073511	0.011561	-0.049414	0.002087	110.000000	77.000000	0.057000	-0.000000	-0.018576	-0.047428	-0.033962	
0.074011	0.011561	-0.049414	0.002087	110.000000	77.000000	0.057000	-0.000000	-0.018884	-0.046491	-0.034803	
0.074511	0.011460	-0.049522	0.002058	110.000000	77.000000	0.057000	-0.000000	-0.018884	-0.046491	-0.034803	
0.075011	0.011460	-0.049522	0.002058	110.000000	77.000000	0.057000	-0.000000	-0.018884	-0.046491	-0.034803	
0.075511	0.011460	-0.049522	0.002058	110.000000	77.000000	0.057000	-0.000000	-0.018884	-0.046491	-0.034803	
0.076011	0.011460	-0.049522	0.002058	110.000000	77.000000	0.057000	-0.000000	-0.018884	-0.046491	-0.034803	
0.076511	0.011460	-0.049522	0.002058	110.000000	77.000000	0.057000	-0.000000	-0.019320	-0.045595	-0.035435	
0.077011	0.011346	-0.049639	0.002024	110.000000	77.000000	0.057000	-0.000000	-0.019320	-0.045595	-0.035435	
0.077511	0.011346	-0.049639	0.002024	110.000000	77.000000	0.057000	-0.000000	-0.019320	-0.045595	-0.035435	
0.078011	0.011346	-0.049639	0.002024	110.000000	77.000000	0.057000	-0.000000	-0.019320	-0.045595	-0.035435	
0.078511	0.011346	-0.049639	0.002024	110.000000	77.000000	0.057000	-0.000000	-0.019320	-0.045595	-0.035435	
0.079011	0.011346	-0.049639	0.002024	110.000000	77.000000	0.057000	-0.000000	-0.019691	-0.044436	-0.036186	
0.079512	0.011238	-0.049744	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019691	-0.044436	-0.036186	
0.080012	0.011238	-0.049744	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019691	-0.044436	-0.036186	
0.080512	0.011238	-0.049744	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019691	-0.044436	-0.036186	
0.081012	0.011238	-0.049744	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.019691	-0.044436	-0.036186	
0.081512	0.011238	-0.049744	0.001994	110.000000	77.000000	0.057000	-0.000000	-0.020217	-0.043683	-0.037031	
0.082012	0.011129	-0.049846	0.001964	110.000000	77.000000	0.057000	-0.000000	-0.020217	-0.043683	-0.037031	
0.082512	0.011129	-0.049846	0.001964	110.000000	77.000000	0.057000	-0.000000	-0.020217	-0.043683	-0.037031	
0.083012	0.011129	-0.049846	0.001964	110.000000	77.000000	0.057000	-0.000000	-0.020217	-0.043683	-0.037031	
0.083512	0.011129	-0.049846	0.001964	110.000000	77.000000	0.057000	-0.000000	-0.020217	-0.043683	-0.037031	
0.084012	0.011129	-0.049846	0.001964	110.000000	77.000000	0.057000	-0.000000	-0.020812	-0.042794	-0.037731	
0.084512	0.011018	-0.049944	0.001934	110.000000	77.000000	0.057000	-0.000000	-0.020812	-0.042794	-0.037731	
0.085012	0.011018	-0.049944	0.001934	110.000000	77.000000	0.057000	-0.000000	-0.020812	-0.042794	-0.037731	
0.085512	0.011018	-0.049944	0.001934	110.000000	77.000000	0.057000	-0.000000	-0.020812	-0.042794	-0.037731	
0.086012	0.011018	-0.049944	0.001934	110.000000	77.000000	0.057000	-0.000000	-0.020812	-0.042794	-0.037731	
0.086512	0.011018	-0.049944	0.001934	110.000000	77.000000	0.057000	-0.000000	-0.021560	-0.041624	-0.038478	
0.087013	0.010906	-0.050039	0.001904	110.000000	77.000000	0.057000	-0.000000	-0.021560	-0.041624	-0.038478	
0.087513	0.010906	-0.050039	0.001904	110.000000	77.000000	0.057000	-0.000000	-0.021560	-0.041624	-0.038478	
0.088013	0.010906	-0.050039	0.001904	110.000000	77.000000	0.057000	-0.000000	-0.021560	-0.041624	-0.038478	
0.088513	0.010906	-0.050039	0.001904	110.000000	77.000000	0.057000	-0.000000	-0.021560	-0.041624	-0.038478	
0.089013	0.010906	-0.050039	0.001904	110.000000	77.000000	0.057000	-0.000000	-0.022145	-0.040569	-0.039146	
0.089513	0.010791	-0.050130	0.001875	110.000000	77.000000	0.057000	-0.000000	-0.022145	-0.040569	-0.039146	
0.090013	0.010791	-0.050130	0.001875	110.000000	77.000000	0.057000	-0.000000	-0.022145	-0.040569	-0.039146	
0.090513	0.010791	-0.050130	0.001875	110.000000	77.000000	0.057000	-0.000000	-0.022145	-0.040569	-0.039146	
0.091013	0.010791	-0.050130	0.001875	110.000000	77.000000	0.057000	-0.000000	-0.022145	-0.040569	-0.039146	
0.091513	0.010791	-0.050130	0.001875	110.000000	77.000000	0.057000	-0.000000	-0.022145	-0.040569	-0.039146	
0.092013	0.010791	-0.050130	0.001875	110.000000	77.000000	0.057000	-0.000000	-0.022913	-0.039364	-0.039779	
0.092513	0.010661	-0.050227	0.001843	110.000000	77.000000	0.057000	-0.000000	-0.022913	-0.039364	-0.039779	
0.093013	0.010661	-0.050227	0.001843	110.000000	77.000000	0.057000	-0.000000	-0.022913	-0.039364	-0.039779	
0.093513	0.010661	-0.050227	0.001843	110.000000	77.000000	0.057000	-0.000000	-0.022913	-0.039364	-0.039779	
0.094014	0.010661	-0.050227	0.001843	110.000000	77.000000	0.057000	-0.000000	-0.022913	-0.039364	-0.039779	
0.094514	0.010661	-0.050227	0.001843	110.000000	77.000000	0.057000	-0.000000	-0.023557	-0.037808	-0.040165	
0.095014	0.010542	-0.050311	0.001815	110.000000	77.000000	0.057000	-0.000000	-0.023557	-0.037808	-0.040165	
0.095514	0.010542	-0.050311	0.001815	110.000000	77.000000	0.057000	-0.000000	-0.023557	-0.037808	-0.040165	
0.096014	0.010542	-0.050311	0.001815	110.000000	77.000000	0.057000	-0.000000	-0.023557	-0.037808	-0.040165	
0.096514	0.010542	-0.050311	0.001815	110.000000	77.000000	0.057000	-0.000000	-0.023557	-0.037808	-0.040165	
0.097014	0.010542	-0.050311	0.001815	110.000000	77.000000	0.057000	-0.000000	-0.024221	-0.036470	-0.040621	
0.097514	0.010421	-0.050390	0.001788	110.000000	77.000000	0.057000	-0.000000	-0.024221	-0.036470	-0.040621	
0.098014	0.010421	-0.050390	0.001788	110.000000	77.000000	0.057000	-0.000000	-0.024221	-0.036470	-0.040621	
0.098514	0.010421	-0.050390	0.001788	110.000000	77.000000	0.057000	-0.000000	-0.024221	-0.036470	-0.040621	
0.099014	0.010421	-0.050390	0.001788	110.000000	77.000000	0.057000	-0.000000	-0.024221	-0.036470	-0.040621	
0.099514	0.010421	-0.050390	0.001788	110.000000	77.000000	0.057000	-0.000000	-0.024889	-0.034946	-0.041013	
0.100014	0.010299	-0.050465	0.001761	110.000000	77.000000	0.057000	-0.000000	-0.024889	-0.034946	-0.041013	
0.100514	0.010299	-0.050465	0.001761	110.000000	77.000000	0.057000	-0.000000	-0.024889	-0.034946	-0.041013	
0.101014	0.010299	-0.050465	0.001761	110.000000	77.000000	0.057000	-0.000000	-0.024889	-0.034946	-0.041013	
0.101515	0.010299	-0.050465	0.001761	110.000000	77.000000	0.057000	-0.000000	-0.024889	-0.034946	-0.041013	
0.102015	0.010299	-0.050465	0.001761	110.000000	77.000000	0.057000	-0.000000	-0.025612	-0.033432	-0.041423	
0.102515	0.010176	-0.050535	0.001734	110.000000	77.000000	0.057000	-0.000000	-0.025612	-0.033432	-0.041423	
0.103015	0.010176	-0.050535	0.001734	110.000000	77.000000	0.057000	-0.000000	-0.025612	-0.033432	-0.041423	
0.103515	0.010176	-0.050535	0.001734	110.000000	77.000000	0.057000	-0.000000	-0.025612	-0.033432	-0.041423	
0.104015	0.010176	-0.050535	0.001734	110.000000	77.000000	0.057000	-0.000000	-0.026200	-0.031792	-0.041761	
0.104515	0.010176	-0.050535	0.001734	110.000000	77.000000	0.057000	-0.000000	-0.026200	-0.031792	-0.041761	
0.105015	0.010050	-0.050603	0.001708	110.000000	77.000000	0.057000	-0.000000	-0.026200	-0.031792	-0.041761	
0.105515	0.010050	-0.050603	0.001708	110.000000	77.000000	0.057000	-0.000000	-0.026200	-0.031792	-0.041761	
0.106015	0.010050	-0.050603	0.001708	110.000000	77.000000	0.057000	-0.000000	-0.026200	-0.031792	-0.041761	
0.106515	0.010050	-0.050603	0.001708	110.000000	77.000000	0.057000	-0.000000	-0.026200	-0.031792	-0.041761	
0.107015	0.010050	-0.050603	0.001708	110.000000	77.000000	0.057000	-0.000000	-0.026831	-0.030126	-0.042116	
0.107515	0.009922	-0.050665	0.001682	110.000000	77.000000	0.057000	-0.000000	-0.026831	-0.030126	-0.042116	
0.108015	0.009922	-0.050665	0.001682	110.000000	77.000000	0.057000	-0.000000	-0.026831	-0.030126	-0.042116	
0.108516	0.009922	-0.050665	0.001682	110.000000	77.000000	0.057000	-0.000000	-0.026831	-0.030126	-0.042116	
0.109016	0.009922	-0.050665	0.001682	110.000000	77.000000	0.057000	-0.000000	-0.026831	-0.030126	-0.042116	
0.109516	0.009922	-0.050665	0.001682	110.000000	77.000000	0.057000	-0.000000	-0.027177	-0.029282	-0.042269	
0.110016	0.009794	-0.050723	0.001657	110.000000	77.000000	0.057000	-0.000000	-0.027177	-0.029282	-0.042269	
0.110516	0.009794	-0.050723	0.001657	110.000000	77.000000	0.057000	-0.000000	-0.027177	-0.029282	-0.042269	
0.111016	0.009794	-0.050723	0.001657	110.000000	77.000000	0.057000	-0.000000	-0.027177	-0.029282	-0.042269	
0.111516	0.009794	-0.050723	0.001657	110.000000	77.000000	0.057000	-0.000000	-0.027177	-0.029282	-0.042269	
0.112016	0.009794	-0.050723	0.001657	110.000000	77.000000	0.057000	-0.000000	-0.027884	-0.026623	-0.042681	
0.112516	0.009650	-0.050782	0.001629	110.000000	77.000000	0.057000	-0.000000	-0.027884	-0.026623	-0.042681	
0.113016	0.009650	-0.050782	0.001629	110.000000	77.000000	0.057000	-0.000000	-0.027884	-0.026623	-0.042681	
0.113516	0.009650	-0.050782	0.001629	110.000000	77.000000	0.057000	-0.000000	-0.027884	-0.026623	-0.042681	
