Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045106	-0.045018	-0.000000	70.000000	38.500000	0.050000	-0.000000	-0.042874	-0.023166	-0.022643	
0.001000	0.045106	-0.045018	-0.000000	70.000000	38.500000	0.050000	-0.000000	-0.042874	-0.023166	-0.022643	
0.001500	0.045009	-0.045065	0.000030	70.000000	38.500000	0.050000	-0.000000	-0.043084	-0.023165	-0.022884	
0.002000	0.045009	-0.045065	0.000030	70.000000	38.500000	0.050000	-0.000000	-0.043084	-0.023165	-0.022884	
0.002500	0.045009	-0.045065	0.000030	70.000000	38.500000	0.050000	-0.000000	-0.043084	-0.023165	-0.022884	
0.003001	0.045009	-0.045065	0.000030	70.000000	38.500000	0.050000	-0.000000	-0.043084	-0.023165	-0.022884	
0.003501	0.045009	-0.045065	0.000030	70.000000	38.500000	0.050000	-0.000000	-0.043372	-0.023171	-0.023081	
0.004001	0.044900	-0.045116	0.000062	70.000000	38.500000	0.050000	-0.000000	-0.043372	-0.023171	-0.023081	
0.004501	0.044900	-0.045116	0.000062	70.000000	38.500000	0.050000	-0.000000	-0.043372	-0.023171	-0.023081	
0.005001	0.044900	-0.045116	0.000062	70.000000	38.500000	0.050000	-0.000000	-0.043372	-0.023171	-0.023081	
0.005501	0.044900	-0.045116	0.000062	70.000000	38.500000	0.050000	-0.000000	-0.043372	-0.023171	-0.023081	
0.006001	0.044900	-0.045116	0.000062	70.000000	38.500000	0.050000	-0.000000	-0.043549	-0.023096	-0.023248	
0.006501	0.044777	-0.045174	0.000099	70.000000	38.500000	0.050000	-0.000000	-0.043549	-0.023096	-0.023248	
0.007001	0.044777	-0.045174	0.000099	70.000000	38.500000	0.050000	-0.000000	-0.043549	-0.023096	-0.023248	
0.007501	0.044777	-0.045174	0.000099	70.000000	38.500000	0.050000	-0.000000	-0.043549	-0.023096	-0.023248	
0.008001	0.044777	-0.045174	0.000099	70.000000	38.500000	0.050000	-0.000000	-0.043549	-0.023096	-0.023248	
0.008501	0.044666	-0.045226	0.000133	70.000000	38.500000	0.050000	-0.000000	-0.044028	-0.023112	-0.023594	
0.009002	0.044666	-0.045226	0.000133	70.000000	38.500000	0.050000	-0.000000	-0.044028	-0.023112	-0.023594	
0.009502	0.044666	-0.045226	0.000133	70.000000	38.500000	0.050000	-0.000000	-0.044028	-0.023112	-0.023594	
0.010002	0.044666	-0.045226	0.000133	70.000000	38.500000	0.050000	-0.000000	-0.044028	-0.023112	-0.023594	
0.010502	0.044565	-0.045274	0.000163	70.000000	38.500000	0.050000	-0.000000	-0.044414	-0.023148	-0.023750	
0.011002	0.044565	-0.045274	0.000163	70.000000	38.500000	0.050000	-0.000000	-0.044414	-0.023148	-0.023750	
0.011502	0.044565	-0.045274	0.000163	70.000000	38.500000	0.050000	-0.000000	-0.044414	-0.023148	-0.023750	
0.012002	0.044565	-0.045274	0.000163	70.000000	38.500000	0.050000	-0.000000	-0.044414	-0.023148	-0.023750	
0.012502	0.044565	-0.045274	0.000163	70.000000	38.500000	0.050000	-0.000000	-0.044796	-0.023237	-0.023945	
0.013002	0.044439	-0.045334	0.000203	70.000000	38.500000	0.050000	-0.000000	-0.044796	-0.023237	-0.023945	
0.013502	0.044439	-0.045334	0.000203	70.000000	38.500000	0.050000	-0.000000	-0.044796	-0.023237	-0.023945	
0.014002	0.044439	-0.045334	0.000203	70.000000	38.500000	0.050000	-0.000000	-0.044796	-0.023237	-0.023945	
0.014502	0.044439	-0.045334	0.000203	70.000000	38.500000	0.050000	-0.000000	-0.044796	-0.023237	-0.023945	
0.015003	0.044338	-0.045382	0.000234	70.000000	38.500000	0.050000	-0.000000	-0.045359	-0.023427	-0.024171	
0.015503	0.044338	-0.045382	0.000234	70.000000	38.500000	0.050000	-0.000000	-0.045359	-0.023427	-0.024171	
0.016003	0.044338	-0.045382	0.000234	70.000000	38.500000	0.050000	-0.000000	-0.045359	-0.023427	-0.024171	
0.016503	0.044338	-0.045382	0.000234	70.000000	38.500000	0.050000	-0.000000	-0.045359	-0.023427	-0.024171	
0.017004	0.044338	-0.045382	0.000234	70.000000	38.500000	0.050000	-0.000000	-0.045678	-0.023523	-0.024375	
0.017504	0.044222	-0.045437	0.000268	70.000000	38.500000	0.050000	-0.000000	-0.045678	-0.023523	-0.024375	
0.018004	0.044222	-0.045437	0.000268	70.000000	38.500000	0.050000	-0.000000	-0.045678	-0.023523	-0.024375	
0.018504	0.044222	-0.045437	0.000268	70.000000	38.500000	0.050000	-0.000000	-0.045678	-0.023523	-0.024375	
0.019004	0.044222	-0.045437	0.000268	70.000000	38.500000	0.050000	-0.000000	-0.045678	-0.023523	-0.024375	
0.019504	0.044222	-0.045437	0.000268	70.000000	38.500000	0.050000	-0.000000	-0.046153	-0.023777	-0.024631	
0.020004	0.044093	-0.045498	0.000308	70.000000	38.500000	0.050000	-0.000000	-0.046153	-0.023777	-0.024631	
