Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.005412	-0.048993	-0.005579	110.000000	93.500000	0.047000	-0.000000	-0.100774	-0.022506	-0.111934	
0.001000	0.005412	-0.048993	-0.005579	110.000000	93.500000	0.047000	-0.000000	-0.100774	-0.022506	-0.111934	
0.001500	0.005412	-0.048993	-0.005579	110.000000	93.500000	0.047000	-0.000000	-0.100774	-0.022506	-0.111934	
0.002000	0.005412	-0.048993	-0.005579	110.000000	93.500000	0.047000	-0.000000	-0.100592	-0.021361	-0.111632	
0.002502	0.005005	-0.049043	-0.005599	110.000000	93.500000	0.047000	-0.000000	-0.100592	-0.021361	-0.111632	
0.003011	0.005005	-0.049043	-0.005599	110.000000	93.500000	0.047000	-0.000000	-0.100592	-0.021361	-0.111632	
0.003511	0.005005	-0.049043	-0.005599	110.000000	93.500000	0.047000	-0.000000	-0.100592	-0.021361	-0.111632	
0.004011	0.005005	-0.049043	-0.005599	110.000000	93.500000	0.047000	-0.000000	-0.100592	-0.021361	-0.111632	
0.004511	0.005005	-0.049043	-0.005599	110.000000	93.500000	0.047000	-0.000000	-0.099890	-0.020110	-0.110701	
0.005012	0.004599	-0.049089	-0.005618	110.000000	93.500000	0.047000	-0.000000	-0.099890	-0.020110	-0.110701	
0.005512	0.004599	-0.049089	-0.005618	110.000000	93.500000	0.047000	-0.000000	-0.099890	-0.020110	-0.110701	
0.006012	0.004599	-0.049089	-0.005618	110.000000	93.500000	0.047000	-0.000000	-0.099890	-0.020110	-0.110701	
0.006513	0.004599	-0.049089	-0.005618	110.000000	93.500000	0.047000	-0.000000	-0.099890	-0.020110	-0.110701	
0.007013	0.004599	-0.049089	-0.005618	110.000000	93.500000	0.047000	-0.000000	-0.099618	-0.018981	-0.110214	
0.007513	0.004232	-0.049129	-0.005635	110.000000	93.500000	0.047000	-0.000000	-0.099618	-0.018981	-0.110214	
0.008013	0.004232	-0.049129	-0.005635	110.000000	93.500000	0.047000	-0.000000	-0.099618	-0.018981	-0.110214	
0.008513	0.004232	-0.049129	-0.005635	110.000000	93.500000	0.047000	-0.000000	-0.099618	-0.018981	-0.110214	
0.009013	0.004232	-0.049129	-0.005635	110.000000	93.500000	0.047000	-0.000000	-0.099618	-0.018981	-0.110214	
0.009513	0.004232	-0.049129	-0.005635	110.000000	93.500000	0.047000	-0.000000	-0.099618	-0.018981	-0.110214	
0.010013	0.004232	-0.049129	-0.005635	110.000000	93.500000	0.047000	-0.000000	-0.099149	-0.017929	-0.109340	
0.010513	0.003829	-0.049172	-0.005652	110.000000	93.500000	0.047000	-0.000000	-0.099149	-0.017929	-0.109340	
0.011014	0.003829	-0.049172	-0.005652	110.000000	93.500000	0.047000	-0.000000	-0.099149	-0.017929	-0.109340	
0.011514	0.003829	-0.049172	-0.005652	110.000000	93.500000	0.047000	-0.000000	-0.099149	-0.017929	-0.109340	
0.012014	0.003829	-0.049172	-0.005652	110.000000	93.500000	0.047000	-0.000000	-0.099149	-0.017929	-0.109340	
0.012514	0.003829	-0.049172	-0.005652	110.000000	93.500000	0.047000	-0.000000	-0.099086	-0.017130	-0.108771	
0.013067	0.003428	-0.049215	-0.005667	110.000000	93.500000	0.047000	-0.000000	-0.099086	-0.017130	-0.108771	
0.013568	0.003428	-0.049215	-0.005667	110.000000	93.500000	0.047000	-0.000000	-0.099086	-0.017130	-0.108771	
0.014069	0.003428	-0.049215	-0.005667	110.000000	93.500000	0.047000	-0.000000	-0.099086	-0.017130	-0.108771	
0.014570	0.003428	-0.049215	-0.005667	110.000000	93.500000	0.047000	-0.000000	-0.099086	-0.017130	-0.108771	
0.015070	0.003428	-0.049215	-0.005667	110.000000	93.500000	0.047000	-0.000000	-0.099086	-0.017130	-0.108771	
0.015570	0.003428	-0.049215	-0.005667	110.000000	93.500000	0.047000	-0.000000	-0.098928	-0.016448	-0.108086	
0.016070	0.002990	-0.049260	-0.005683	110.000000	93.500000	0.047000	-0.000000	-0.098928	-0.016448	-0.108086	
0.016571	0.002990	-0.049260	-0.005683	110.000000	93.500000	0.047000	-0.000000	-0.098928	-0.016448	-0.108086	
0.017071	0.002990	-0.049260	-0.005683	110.000000	93.500000	0.047000	-0.000000	-0.098928	-0.016448	-0.108086	
0.017571	0.002990	-0.049260	-0.005683	110.000000	93.500000	0.047000	-0.000000	-0.098928	-0.016448	-0.108086	
0.018071	0.002990	-0.049260	-0.005683	110.000000	93.500000	0.047000	-0.000000	-0.098928	-0.016448	-0.108086	
0.018571	0.002591	-0.049300	-0.005698	110.000000	93.500000	0.047000	-0.000000	-0.098882	-0.015825	-0.107503	
0.019071	0.002591	-0.049300	-0.005698	110.000000	93.500000	0.047000	-0.000000	-0.098882	-0.015825	-0.107503	
