Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066963	-0.045565	-0.003995	110.000000	60.500000	0.050000	-0.000000	-0.011195	-0.009073	-0.006254	
0.001000	0.066963	-0.045565	-0.003995	110.000000	60.500000	0.050000	-0.000000	-0.011195	-0.009073	-0.006254	
0.001500	0.066963	-0.045565	-0.003995	110.000000	60.500000	0.050000	-0.000000	-0.011195	-0.009073	-0.006254	
0.002000	0.066963	-0.045565	-0.003995	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.009018	-0.006196	
0.002501	0.066930	-0.045590	-0.003985	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.009018	-0.006196	
0.003061	0.066930	-0.045590	-0.003985	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.009018	-0.006196	
0.003584	0.066930	-0.045590	-0.003985	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.009018	-0.006196	
0.004085	0.066930	-0.045590	-0.003985	110.000000	60.500000	0.050000	-0.000000	-0.011205	-0.009029	-0.006154	
0.004585	0.066903	-0.045610	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.011205	-0.009029	-0.006154	
0.005085	0.066903	-0.045610	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.011205	-0.009029	-0.006154	
0.005585	0.066903	-0.045610	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.011205	-0.009029	-0.006154	
0.006085	0.066903	-0.045610	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.011205	-0.009029	-0.006154	
0.006585	0.066903	-0.045610	-0.003977	110.000000	60.500000	0.050000	-0.000000	-0.011173	-0.008955	-0.006039	
0.007085	0.066874	-0.045632	-0.003965	110.000000	60.500000	0.050000	-0.000000	-0.011173	-0.008955	-0.006039	
0.007585	0.066874	-0.045632	-0.003965	110.000000	60.500000	0.050000	-0.000000	-0.011173	-0.008955	-0.006039	
0.008085	0.066874	-0.045632	-0.003965	110.000000	60.500000	0.050000	-0.000000	-0.011173	-0.008955	-0.006039	
0.008585	0.066874	-0.045632	-0.003965	110.000000	60.500000	0.050000	-0.000000	-0.011173	-0.008955	-0.006039	
0.009085	0.066874	-0.045632	-0.003965	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.008873	-0.005745	
0.009585	0.066848	-0.045651	-0.003953	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.008873	-0.005745	
0.010086	0.066848	-0.045651	-0.003953	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.008873	-0.005745	
0.010586	0.066848	-0.045651	-0.003953	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.008873	-0.005745	
0.011086	0.066848	-0.045651	-0.003953	110.000000	60.500000	0.050000	-0.000000	-0.011184	-0.008873	-0.005745	
0.011586	0.066848	-0.045651	-0.003953	110.000000	60.500000	0.050000	-0.000000	-0.011092	-0.008585	-0.005262	
0.012086	0.066823	-0.045669	-0.003943	110.000000	60.500000	0.050000	-0.000000	-0.011092	-0.008585	-0.005262	
0.012586	0.066823	-0.045669	-0.003943	110.000000	60.500000	0.050000	-0.000000	-0.011092	-0.008585	-0.005262	
0.013086	0.066823	-0.045669	-0.003943	110.000000	60.500000	0.050000	-0.000000	-0.011092	-0.008585	-0.005262	
0.013588	0.066823	-0.045669	-0.003943	110.000000	60.500000	0.050000	-0.000000	-0.011034	-0.008502	-0.005163	
0.014088	0.066799	-0.045687	-0.003934	110.000000	60.500000	0.050000	-0.000000	-0.011034	-0.008502	-0.005163	
0.014588	0.066799	-0.045687	-0.003934	110.000000	60.500000	0.050000	-0.000000	-0.011034	-0.008502	-0.005163	
0.015088	0.066799	-0.045687	-0.003934	110.000000	60.500000	0.050000	-0.000000	-0.011034	-0.008502	-0.005163	
0.015589	0.066799	-0.045687	-0.003934	110.000000	60.500000	0.050000	-0.000000	-0.011034	-0.008502	-0.005163	
0.016089	0.066799	-0.045687	-0.003934	110.000000	60.500000	0.050000	-0.000000	-0.010965	-0.008382	-0.004999	
0.016621	0.066771	-0.045707	-0.003923	110.000000	60.500000	0.050000	-0.000000	-0.010965	-0.008382	-0.004999	
0.017121	0.066771	-0.045707	-0.003923	110.000000	60.500000	0.050000	-0.000000	-0.010965	-0.008382	-0.004999	
0.017621	0.066771	-0.045707	-0.003923	110.000000	60.500000	0.050000	-0.000000	-0.010965	-0.008382	-0.004999	
0.018121	0.066771	-0.045707	-0.003923	110.000000	60.500000	0.050000	-0.000000	-0.010965	-0.008382	-0.004999	
0.018621	0.066771	-0.045707	-0.003923	110.000000	60.500000	0.050000	-0.000000	-0.010917	-0.008276	-0.004841	
0.019121	0.066742	-0.045729	-0.003911	110.000000	60.500000	0.050000	-0.000000	-0.010917	-0.008276	-0.004841	
0.019621	0.066742	-0.045729	-0.003911	110.000000	60.500000	0.050000	-0.000000	-0.010917	-0.008276	-0.004841	
0.020122	0.066742	-0.045729	-0.003911	110.000000	60.500000	0.050000	-0.000000	-0.010917	-0.008276	-0.004841	
0.020622	0.066742	-0.045729	-0.003911	110.000000	60.500000	0.050000	-0.000000	-0.010917	-0.008276	-0.004841	
0.021122	0.066742	-0.045729	-0.003911	110.000000	60.500000	0.050000	-0.000000	-0.010917	-0.008276	-0.004841	
0.021622	0.066713	-0.045750	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.010960	-0.008225	-0.004637	
0.022122	0.066713	-0.045750	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.010960	-0.008225	-0.004637	
0.022622	0.066713	-0.045750	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.010960	-0.008225	-0.004637	
0.023122	0.066713	-0.045750	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.010960	-0.008225	-0.004637	
0.023622	0.066713	-0.045750	-0.003899	110.000000	60.500000	0.050000	-0.000000	-0.010818	-0.008016	-0.004541	
0.024122	0.066690	-0.045766	-0.003891	110.000000	60.500000	0.050000	-0.000000	-0.010818	-0.008016	-0.004541	
0.024622	0.066690	-0.045766	-0.003891	110.000000	60.500000	0.050000	-0.000000	-0.010818	-0.008016	-0.004541	
0.025122	0.066690	-0.045766	-0.003891	110.000000	60.500000	0.050000	-0.000000	-0.010818	-0.008016	-0.004541	
0.025622	0.066690	-0.045766	-0.003891	110.000000	60.500000	0.050000	-0.000000	-0.010818	-0.008016	-0.004541	
0.026123	0.066669	-0.045782	-0.003882	110.000000	60.500000	0.050000	-0.000000	-0.010673	-0.007934	-0.004660	
0.026623	0.066669	-0.045782	-0.003882	110.000000	60.500000	0.050000	-0.000000	-0.010673	-0.007934	-0.004660	
0.027123	0.066669	-0.045782	-0.003882	110.000000	60.500000	0.050000	-0.000000	-0.010673	-0.007934	-0.004660	
0.027623	0.066669	-0.045782	-0.003882	110.000000	60.500000	0.050000	-0.000000	-0.010673	-0.007934	-0.004660	
0.028123	0.066669	-0.045782	-0.003882	110.000000	60.500000	0.050000	-0.000000	-0.010661	-0.007930	-0.004617	
0.028623	0.066641	-0.045802	-0.003874	110.000000	60.500000	0.050000	-0.000000	-0.010661	-0.007930	-0.004617	
0.029123	0.066641	-0.045802	-0.003874	110.000000	60.500000	0.050000	-0.000000	-0.010661	-0.007930	-0.004617	
0.029623	0.066641	-0.045802	-0.003874	110.000000	60.500000	0.050000	-0.000000	-0.010661	-0.007930	-0.004617	
0.030123	0.066641	-0.045802	-0.003874	110.000000	60.500000	0.050000	-0.000000	-0.010661	-0.007930	-0.004617	
0.030623	0.066641	-0.045802	-0.003874	110.000000	60.500000	0.050000	-0.000000	-0.010569	-0.007967	-0.004744	
0.031123	0.066614	-0.045823	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.010569	-0.007967	-0.004744	
0.031623	0.066614	-0.045823	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.010569	-0.007967	-0.004744	
0.032141	0.066614	-0.045823	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.010569	-0.007967	-0.004744	
0.032641	0.066614	-0.045823	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.010569	-0.007967	-0.004744	
0.033141	0.066614	-0.045823	-0.003864	110.000000	60.500000	0.050000	-0.000000	-0.010476	-0.007980	-0.004768	
0.033641	0.066587	-0.045842	-0.003857	110.000000	60.500000	0.050000	-0.000000	-0.010476	-0.007980	-0.004768	
0.034141	0.066587	-0.045842	-0.003857	110.000000	60.500000	0.050000	-0.000000	-0.010476	-0.007980	-0.004768	
0.034641	0.066587	-0.045842	-0.003857	110.000000	60.500000	0.050000	-0.000000	-0.010476	-0.007980	-0.004768	
0.035142	0.066587	-0.045842	-0.003857	110.000000	60.500000	0.050000	-0.000000	-0.010476	-0.007980	-0.004768	
0.035642	0.066587	-0.045842	-0.003857	110.000000	60.500000	0.050000	-0.000000	-0.010220	-0.007850	-0.004909	
0.036142	0.066560	-0.045862	-0.003850	110.000000	60.500000	0.050000	-0.000000	-0.010220	-0.007850	-0.004909	
0.036642	0.066560	-0.045862	-0.003850	110.000000	60.500000	0.050000	-0.000000	-0.010220	-0.007850	-0.004909	
0.037142	0.066560	-0.045862	-0.003850	110.000000	60.500000	0.050000	-0.000000	-0.010220	-0.007850	-0.004909	
0.037642	0.066560	-0.045862	-0.003850	110.000000	60.500000	0.050000	-0.000000	-0.010220	-0.007850	-0.004909	
0.038142	0.066560	-0.045862	-0.003850	110.000000	60.500000	0.050000	-0.000000	-0.010007	-0.007844	-0.005145	
0.038642	0.066532	-0.045882	-0.003843	110.000000	60.500000	0.050000	-0.000000	-0.010007	-0.007844	-0.005145	
0.039142	0.066532	-0.045882	-0.003843	110.000000	60.500000	0.050000	-0.000000	-0.010007	-0.007844	-0.005145	
0.039642	0.066532	-0.045882	-0.003843	110.000000	60.500000	0.050000	-0.000000	-0.010007	-0.007844	-0.005145	
0.040142	0.066532	-0.045882	-0.003843	110.000000	60.500000	0.050000	-0.000000	-0.010007	-0.007844	-0.005145	
0.040642	0.066510	-0.045899	-0.003837	110.000000	60.500000	0.050000	-0.000000	-0.009992	-0.007977	-0.005327	
0.041143	0.066510	-0.045899	-0.003837	110.000000	60.500000	0.050000	-0.000000	-0.009992	-0.007977	-0.005327	
0.041643	0.066510	-0.045899	-0.003837	110.000000	60.500000	0.050000	-0.000000	-0.009992	-0.007977	-0.005327	
0.042143	0.066510	-0.045899	-0.003837	110.000000	60.500000	0.050000	-0.000000	-0.009992	-0.007977	-0.005327	
0.042643	0.066510	-0.045899	-0.003837	110.000000	60.500000	0.050000	-0.000000	-0.009992	-0.007977	-0.005327	
0.043143	0.066480	-0.045921	-0.003829	110.000000	60.500000	0.050000	-0.000000	-0.009920	-0.008057	-0.005524	
0.043643	0.066480	-0.045921	-0.003829	110.000000	60.500000	0.050000	-0.000000	-0.009920	-0.008057	-0.005524	
0.044143	0.066480	-0.045921	-0.003829	110.000000	60.500000	0.050000	-0.000000	-0.009920	-0.008057	-0.005524	
