Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015320	-0.051070	0.003997	110.000000	77.000000	0.057000	-0.000000	-0.080244	-0.005925	-0.090270	
0.001000	0.015320	-0.051070	0.003997	110.000000	77.000000	0.057000	-0.000000	-0.080244	-0.005925	-0.090270	
0.001500	0.015320	-0.051070	0.003997	110.000000	77.000000	0.057000	-0.000000	-0.080244	-0.005925	-0.090270	
0.002000	0.015320	-0.051070	0.003997	110.000000	77.000000	0.057000	-0.000000	-0.080859	-0.006122	-0.090920	
0.002500	0.014977	-0.051086	0.003976	110.000000	77.000000	0.057000	-0.000000	-0.080859	-0.006122	-0.090920	
0.003024	0.014977	-0.051086	0.003976	110.000000	77.000000	0.057000	-0.000000	-0.080859	-0.006122	-0.090920	
0.003524	0.014977	-0.051086	0.003976	110.000000	77.000000	0.057000	-0.000000	-0.080859	-0.006122	-0.090920	
0.004024	0.014977	-0.051086	0.003976	110.000000	77.000000	0.057000	-0.000000	-0.080859	-0.006122	-0.090920	
0.004524	0.014977	-0.051086	0.003976	110.000000	77.000000	0.057000	-0.000000	-0.081278	-0.006232	-0.091322	
0.005024	0.014977	-0.051086	0.003976	110.000000	77.000000	0.057000	-0.000000	-0.081278	-0.006232	-0.091322	
0.005524	0.014601	-0.051107	0.003956	110.000000	77.000000	0.057000	-0.000000	-0.081278	-0.006232	-0.091322	
0.006024	0.014601	-0.051107	0.003956	110.000000	77.000000	0.057000	-0.000000	-0.081278	-0.006232	-0.091322	
0.006524	0.014601	-0.051107	0.003956	110.000000	77.000000	0.057000	-0.000000	-0.081278	-0.006232	-0.091322	
0.007024	0.014601	-0.051107	0.003956	110.000000	77.000000	0.057000	-0.000000	-0.081278	-0.006232	-0.091322	
0.007524	0.014601	-0.051107	0.003956	110.000000	77.000000	0.057000	-0.000000	-0.082079	-0.006451	-0.091731	
0.008025	0.014254	-0.051126	0.003941	110.000000	77.000000	0.057000	-0.000000	-0.082079	-0.006451	-0.091731	
0.008525	0.014254	-0.051126	0.003941	110.000000	77.000000	0.057000	-0.000000	-0.082079	-0.006451	-0.091731	
0.009025	0.014254	-0.051126	0.003941	110.000000	77.000000	0.057000	-0.000000	-0.082079	-0.006451	-0.091731	
0.009525	0.014254	-0.051126	0.003941	110.000000	77.000000	0.057000	-0.000000	-0.082079	-0.006451	-0.091731	
0.010025	0.014254	-0.051126	0.003941	110.000000	77.000000	0.057000	-0.000000	-0.083016	-0.006534	-0.092405	
0.010525	0.013967	-0.051143	0.003929	110.000000	77.000000	0.057000	-0.000000	-0.083016	-0.006534	-0.092405	
0.011025	0.013967	-0.051143	0.003929	110.000000	77.000000	0.057000	-0.000000	-0.083016	-0.006534	-0.092405	
0.011525	0.013967	-0.051143	0.003929	110.000000	77.000000	0.057000	-0.000000	-0.083016	-0.006534	-0.092405	
0.012025	0.013967	-0.051143	0.003929	110.000000	77.000000	0.057000	-0.000000	-0.083016	-0.006534	-0.092405	
0.012525	0.013967	-0.051143	0.003929	110.000000	77.000000	0.057000	-0.000000	-0.083424	-0.006604	-0.092585	
0.013025	0.013647	-0.051159	0.003912	110.000000	77.000000	0.057000	-0.000000	-0.083424	-0.006604	-0.092585	
0.013525	0.013647	-0.051159	0.003912	110.000000	77.000000	0.057000	-0.000000	-0.083424	-0.006604	-0.092585	
0.014026	0.013647	-0.051159	0.003912	110.000000	77.000000	0.057000	-0.000000	-0.083424	-0.006604	-0.092585	
0.014526	0.013647	-0.051159	0.003912	110.000000	77.000000	0.057000	-0.000000	-0.083424	-0.006604	-0.092585	
0.015026	0.013647	-0.051159	0.003912	110.000000	77.000000	0.057000	-0.000000	-0.084148	-0.006750	-0.093097	
0.015526	0.013293	-0.051178	0.003895	110.000000	77.000000	0.057000	-0.000000	-0.084148	-0.006750	-0.093097	
0.016026	0.013293	-0.051178	0.003895	110.000000	77.000000	0.057000	-0.000000	-0.084148	-0.006750	-0.093097	
0.016526	0.013293	-0.051178	0.003895	110.000000	77.000000	0.057000	-0.000000	-0.084148	-0.006750	-0.093097	
0.017026	0.013293	-0.051178	0.003895	110.000000	77.000000	0.057000	-0.000000	-0.084148	-0.006750	-0.093097	
0.017526	0.013293	-0.051178	0.003895	110.000000	77.000000	0.057000	-0.000000	-0.085347	-0.006971	-0.093894	
0.018026	0.012969	-0.051198	0.003882	110.000000	77.000000	0.057000	-0.000000	-0.085347	-0.006971	-0.093894	
0.018526	0.012969	-0.051198	0.003882	110.000000	77.000000	0.057000	-0.000000	-0.085347	-0.006971	-0.093894	
0.019026	0.012969	-0.051198	0.003882	110.000000	77.000000	0.057000	-0.000000	-0.085347	-0.006971	-0.093894	
0.019526	0.012969	-0.051198	0.003882	110.000000	77.000000	0.057000	-0.000000	-0.085347	-0.006971	-0.093894	
0.020027	0.012969	-0.051198	0.003882	110.000000	77.000000	0.057000	-0.000000	-0.085347	-0.006971	-0.093894	
0.020527	0.012969	-0.051198	0.003882	110.000000	77.000000	0.057000	-0.000000	-0.086027	-0.007119	-0.094227	
0.021027	0.012609	-0.051220	0.003869	110.000000	77.000000	0.057000	-0.000000	-0.086027	-0.007119	-0.094227	
0.021527	0.012609	-0.051220	0.003869	110.000000	77.000000	0.057000	-0.000000	-0.086027	-0.007119	-0.094227	
0.022027	0.012609	-0.051220	0.003869	110.000000	77.000000	0.057000	-0.000000	-0.086027	-0.007119	-0.094227	
0.022527	0.012609	-0.051220	0.003869	110.000000	77.000000	0.057000	-0.000000	-0.086027	-0.007119	-0.094227	
