Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046717	-0.045209	0.000487	70.000000	38.500000	0.047000	-0.000000	-0.039167	-0.110252	-0.024722	
0.001000	0.046717	-0.045209	0.000487	70.000000	38.500000	0.047000	-0.000000	-0.039167	-0.110252	-0.024722	
0.001500	0.046717	-0.045209	0.000487	70.000000	38.500000	0.047000	-0.000000	-0.038441	-0.107961	-0.024716	
0.002000	0.046597	-0.045487	0.000509	70.000000	38.500000	0.047000	-0.000000	-0.038441	-0.107961	-0.024716	
0.002550	0.046597	-0.045487	0.000509	70.000000	38.500000	0.047000	-0.000000	-0.038441	-0.107961	-0.024716	
0.003182	0.046597	-0.045487	0.000509	70.000000	38.500000	0.047000	-0.000000	-0.038441	-0.107961	-0.024716	
0.003682	0.046597	-0.045487	0.000509	70.000000	38.500000	0.047000	-0.000000	-0.038441	-0.107961	-0.024716	
0.004182	0.046597	-0.045487	0.000509	70.000000	38.500000	0.047000	-0.000000	-0.038441	-0.107961	-0.024716	
0.004682	0.046597	-0.045487	0.000509	70.000000	38.500000	0.047000	-0.000000	-0.037861	-0.106081	-0.025023	
0.005182	0.046478	-0.045758	0.000528	70.000000	38.500000	0.047000	-0.000000	-0.037861	-0.106081	-0.025023	
0.005682	0.046478	-0.045758	0.000528	70.000000	38.500000	0.047000	-0.000000	-0.037861	-0.106081	-0.025023	
0.006182	0.046478	-0.045758	0.000528	70.000000	38.500000	0.047000	-0.000000	-0.037861	-0.106081	-0.025023	
0.006682	0.046478	-0.045758	0.000528	70.000000	38.500000	0.047000	-0.000000	-0.037103	-0.103872	-0.025144	
0.007182	0.046381	-0.045974	0.000541	70.000000	38.500000	0.047000	-0.000000	-0.037103	-0.103872	-0.025144	
0.007682	0.046381	-0.045974	0.000541	70.000000	38.500000	0.047000	-0.000000	-0.037103	-0.103872	-0.025144	
0.008182	0.046381	-0.045974	0.000541	70.000000	38.500000	0.047000	-0.000000	-0.037103	-0.103872	-0.025144	
0.008682	0.046381	-0.045974	0.000541	70.000000	38.500000	0.047000	-0.000000	-0.037103	-0.103872	-0.025144	
0.009183	0.046381	-0.045974	0.000541	70.000000	38.500000	0.047000	-0.000000	-0.036251	-0.101258	-0.025349	
0.009683	0.046274	-0.046211	0.000555	70.000000	38.500000	0.047000	-0.000000	-0.036251	-0.101258	-0.025349	
0.010183	0.046274	-0.046211	0.000555	70.000000	38.500000	0.047000	-0.000000	-0.036251	-0.101258	-0.025349	
0.010683	0.046274	-0.046211	0.000555	70.000000	38.500000	0.047000	-0.000000	-0.036251	-0.101258	-0.025349	
0.011183	0.046274	-0.046211	0.000555	70.000000	38.500000	0.047000	-0.000000	-0.036251	-0.101258	-0.025349	
0.011683	0.046274	-0.046211	0.000555	70.000000	38.500000	0.047000	-0.000000	-0.035814	-0.099619	-0.025538	
0.012183	0.046274	-0.046211	0.000555	70.000000	38.500000	0.047000	-0.000000	-0.035814	-0.099619	-0.025538	
0.012683	0.046158	-0.046465	0.000570	70.000000	38.500000	0.047000	-0.000000	-0.035814	-0.099619	-0.025538	
