Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059249	-0.045033	-0.000246	70.000000	70.000000	0.030000	-0.000000	-0.032095	-0.035307	-0.045457	
0.001000	0.059249	-0.045033	-0.000246	70.000000	70.000000	0.030000	-0.000000	-0.032095	-0.035307	-0.045457	
0.001500	0.059249	-0.045033	-0.000246	70.000000	70.000000	0.030000	-0.000000	-0.032289	-0.035375	-0.045561	
0.002000	0.059107	-0.045123	-0.000267	70.000000	70.000000	0.030000	-0.000000	-0.032289	-0.035375	-0.045561	
0.002560	0.059107	-0.045123	-0.000267	70.000000	70.000000	0.030000	-0.000000	-0.032289	-0.035375	-0.045561	
0.003179	0.059107	-0.045123	-0.000267	70.000000	70.000000	0.030000	-0.000000	-0.032289	-0.035375	-0.045561	
0.003679	0.059107	-0.045123	-0.000267	70.000000	70.000000	0.030000	-0.000000	-0.032289	-0.035375	-0.045561	
0.004201	0.058991	-0.045196	-0.000284	70.000000	70.000000	0.030000	-0.000000	-0.032859	-0.035499	-0.045789	
0.004701	0.058991	-0.045196	-0.000284	70.000000	70.000000	0.030000	-0.000000	-0.032859	-0.035499	-0.045789	
0.005201	0.058991	-0.045196	-0.000284	70.000000	70.000000	0.030000	-0.000000	-0.032859	-0.035499	-0.045789	
0.005701	0.058991	-0.045196	-0.000284	70.000000	70.000000	0.030000	-0.000000	-0.032859	-0.035499	-0.045789	
0.006202	0.058876	-0.045268	-0.000301	70.000000	70.000000	0.030000	-0.000000	-0.033089	-0.035630	-0.045949	
0.006702	0.058876	-0.045268	-0.000301	70.000000	70.000000	0.030000	-0.000000	-0.033089	-0.035630	-0.045949	
0.007202	0.058876	-0.045268	-0.000301	70.000000	70.000000	0.030000	-0.000000	-0.033089	-0.035630	-0.045949	
0.007702	0.058876	-0.045268	-0.000301	70.000000	70.000000	0.030000	-0.000000	-0.033089	-0.035630	-0.045949	
0.008202	0.058746	-0.045349	-0.000321	70.000000	70.000000	0.030000	-0.000000	-0.033780	-0.035954	-0.046148	
0.008702	0.058746	-0.045349	-0.000321	70.000000	70.000000	0.030000	-0.000000	-0.033780	-0.035954	-0.046148	
0.009202	0.058746	-0.045349	-0.000321	70.000000	70.000000	0.030000	-0.000000	-0.033780	-0.035954	-0.046148	
0.009702	0.058746	-0.045349	-0.000321	70.000000	70.000000	0.030000	-0.000000	-0.033780	-0.035954	-0.046148	
0.010202	0.058746	-0.045349	-0.000321	70.000000	70.000000	0.030000	-0.000000	-0.033780	-0.035954	-0.046148	
0.010702	0.058746	-0.045349	-0.000321	70.000000	70.000000	0.030000	-0.000000	-0.033880	-0.035995	-0.046305	
0.011202	0.058572	-0.045458	-0.000346	70.000000	70.000000	0.030000	-0.000000	-0.033880	-0.035995	-0.046305	
0.011702	0.058572	-0.045458	-0.000346	70.000000	70.000000	0.030000	-0.000000	-0.033880	-0.035995	-0.046305	
0.012203	0.058572	-0.045458	-0.000346	70.000000	70.000000	0.030000	-0.000000	-0.033880	-0.035995	-0.046305	
0.012703	0.058572	-0.045458	-0.000346	70.000000	70.000000	0.030000	-0.000000	-0.033880	-0.035995	-0.046305	
0.013203	0.058572	-0.045458	-0.000346	70.000000	70.000000	0.030000	-0.000000	-0.034425	-0.036139	-0.046453	
0.013703	0.058439	-0.045541	-0.000363	70.000000	70.000000	0.030000	-0.000000	-0.034425	-0.036139	-0.046453	
0.014203	0.058439	-0.045541	-0.000363	70.000000	70.000000	0.030000	-0.000000	-0.034425	-0.036139	-0.046453	
0.014703	0.058439	-0.045541	-0.000363	70.000000	70.000000	0.030000	-0.000000	-0.034425	-0.036139	-0.046453	
0.015203	0.058439	-0.045541	-0.000363	70.000000	70.000000	0.030000	-0.000000	-0.034425	-0.036139	-0.046453	
0.015703	0.058307	-0.045623	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.034811	-0.036285	-0.046526	
0.016203	0.058307	-0.045623	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.034811	-0.036285	-0.046526	
0.016703	0.058307	-0.045623	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.034811	-0.036285	-0.046526	
0.017203	0.058307	-0.045623	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.034811	-0.036285	-0.046526	
0.017703	0.058307	-0.045623	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.034811	-0.036285	-0.046526	
0.018204	0.058307	-0.045623	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.035187	-0.036379	-0.046742	
0.018704	0.058143	-0.045725	-0.000401	70.000000	70.000000	0.030000	-0.000000	-0.035187	-0.036379	-0.046742	
0.019204	0.058143	-0.045725	-0.000401	70.000000	70.000000	0.030000	-0.000000	-0.035187	-0.036379	-0.046742	
0.019729	0.058143	-0.045725	-0.000401	70.000000	70.000000	0.030000	-0.000000	-0.035187	-0.036379	-0.046742	
0.020254	0.058143	-0.045725	-0.000401	70.000000	70.000000	0.030000	-0.000000	-0.035187	-0.036379	-0.046742	
0.020755	0.058143	-0.045725	-0.000401	70.000000	70.000000	0.030000	-0.000000	-0.035490	-0.036435	-0.046811	
0.021255	0.057994	-0.045816	-0.000422	70.000000	70.000000	0.030000	-0.000000	-0.035490	-0.036435	-0.046811	
0.021755	0.057994	-0.045816	-0.000422	70.000000	70.000000	0.030000	-0.000000	-0.035490	-0.036435	-0.046811	
0.022255	0.057994	-0.045816	-0.000422	70.000000	70.000000	0.030000	-0.000000	-0.035490	-0.036435	-0.046811	
0.022755	0.057994	-0.045816	-0.000422	70.000000	70.000000	0.030000	-0.000000	-0.035992	-0.036545	-0.047082	
0.023255	0.057873	-0.045889	-0.000437	70.000000	70.000000	0.030000	-0.000000	-0.035992	-0.036545	-0.047082	
0.023755	0.057873	-0.045889	-0.000437	70.000000	70.000000	0.030000	-0.000000	-0.035992	-0.036545	-0.047082	
0.024255	0.057873	-0.045889	-0.000437	70.000000	70.000000	0.030000	-0.000000	-0.035992	-0.036545	-0.047082	
0.024755	0.057873	-0.045889	-0.000437	70.000000	70.000000	0.030000	-0.000000	-0.035992	-0.036545	-0.047082	
0.025255	0.057737	-0.045972	-0.000453	70.000000	70.000000	0.030000	-0.000000	-0.036173	-0.036591	-0.047184	
0.025755	0.057737	-0.045972	-0.000453	70.000000	70.000000	0.030000	-0.000000	-0.036173	-0.036591	-0.047184	
0.026255	0.057737	-0.045972	-0.000453	70.000000	70.000000	0.030000	-0.000000	-0.036173	-0.036591	-0.047184	
0.026756	0.057737	-0.045972	-0.000453	70.000000	70.000000	0.030000	-0.000000	-0.036173	-0.036591	-0.047184	
0.027256	0.057615	-0.046045	-0.000468	70.000000	70.000000	0.030000	-0.000000	-0.036605	-0.036716	-0.047451	
0.027756	0.057615	-0.046045	-0.000468	70.000000	70.000000	0.030000	-0.000000	-0.036605	-0.036716	-0.047451	
0.028256	0.057615	-0.046045	-0.000468	70.000000	70.000000	0.030000	-0.000000	-0.036605	-0.036716	-0.047451	
0.028756	0.057615	-0.046045	-0.000468	70.000000	70.000000	0.030000	-0.000000	-0.036605	-0.036716	-0.047451	
0.029256	0.057615	-0.046045	-0.000468	70.000000	70.000000	0.030000	-0.000000	-0.036847	-0.036669	-0.047578	
0.029756	0.057461	-0.046139	-0.000485	70.000000	70.000000	0.030000	-0.000000	-0.036847	-0.036669	-0.047578	
0.030256	0.057461	-0.046139	-0.000485	70.000000	70.000000	0.030000	-0.000000	-0.036847	-0.036669	-0.047578	
0.030756	0.057461	-0.046139	-0.000485	70.000000	70.000000	0.030000	-0.000000	-0.036847	-0.036669	-0.047578	
0.031335	0.057461	-0.046139	-0.000485	70.000000	70.000000	0.030000	-0.000000	-0.036847	-0.036669	-0.047578	
0.031835	0.057461	-0.046139	-0.000485	70.000000	70.000000	0.030000	-0.000000	-0.037240	-0.036777	-0.047822	
0.032335	0.057305	-0.046231	-0.000503	70.000000	70.000000	0.030000	-0.000000	-0.037240	-0.036777	-0.047822	
0.032835	0.057305	-0.046231	-0.000503	70.000000	70.000000	0.030000	-0.000000	-0.037240	-0.036777	-0.047822	
0.033335	0.057305	-0.046231	-0.000503	70.000000	70.000000	0.030000	-0.000000	-0.037240	-0.036777	-0.047822	
0.033836	0.057305	-0.046231	-0.000503	70.000000	70.000000	0.030000	-0.000000	-0.037240	-0.036777	-0.047822	
0.034336	0.057305	-0.046231	-0.000503	70.000000	70.000000	0.030000	-0.000000	-0.037744	-0.036821	-0.048129	
0.034836	0.057305	-0.046231	-0.000503	70.000000	70.000000	0.030000	-0.000000	-0.037744	-0.036821	-0.048129	
0.035336	0.057134	-0.046331	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.037744	-0.036821	-0.048129	
0.035855	0.057134	-0.046331	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.037744	-0.036821	-0.048129	
0.036355	0.057134	-0.046331	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.037744	-0.036821	-0.048129	
0.036856	0.057134	-0.046331	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.037744	-0.036821	-0.048129	
0.037356	0.057134	-0.046331	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.038188	-0.036788	-0.048200	
0.037856	0.056977	-0.046422	-0.000539	70.000000	70.000000	0.030000	-0.000000	-0.038188	-0.036788	-0.048200	
0.038356	0.056977	-0.046422	-0.000539	70.000000	70.000000	0.030000	-0.000000	-0.038188	-0.036788	-0.048200	
0.038856	0.056977	-0.046422	-0.000539	70.000000	70.000000	0.030000	-0.000000	-0.038188	-0.036788	-0.048200	
0.039356	0.056867	-0.046486	-0.000549	70.000000	70.000000	0.030000	-0.000000	-0.038559	-0.036745	-0.048457	
0.039856	0.056867	-0.046486	-0.000549	70.000000	70.000000	0.030000	-0.000000	-0.038559	-0.036745	-0.048457	
0.040356	0.056867	-0.046486	-0.000549	70.000000	70.000000	0.030000	-0.000000	-0.038559	-0.036745	-0.048457	
0.040856	0.056867	-0.046486	-0.000549	70.000000	70.000000	0.030000	-0.000000	-0.038908	-0.036680	-0.048556	
0.041356	0.056757	-0.046549	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.038908	-0.036680	-0.048556	
0.041856	0.056757	-0.046549	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.038908	-0.036680	-0.048556	
0.042356	0.056757	-0.046549	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.038908	-0.036680	-0.048556	
0.042857	0.056757	-0.046549	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.039282	-0.036693	-0.048737	
0.043357	0.056628	-0.046623	-0.000573	70.000000	70.000000	0.030000	-0.000000	-0.039282	-0.036693	-0.048737	
0.043857	0.056628	-0.046623	-0.000573	70.000000	70.000000	0.030000	-0.000000	-0.039282	-0.036693	-0.048737	
0.044357	0.056628	-0.046623	-0.000573	70.000000	70.000000	0.030000	-0.000000	-0.039282	-0.036693	-0.048737	
0.044857	0.056628	-0.046623	-0.000573	70.000000	70.000000	0.030000	-0.000000	-0.039282	-0.036693	-0.048737	
0.045357	0.056628	-0.046623	-0.000573	70.000000	70.000000	0.030000	-0.000000	-0.039590	-0.036557	-0.048975	
0.045857	0.056451	-0.046723	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.039590	-0.036557	-0.048975	
0.046357	0.056451	-0.046723	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.039590	-0.036557	-0.048975	
0.046857	0.056451	-0.046723	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.039590	-0.036557	-0.048975	
0.047357	0.056451	-0.046723	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.039590	-0.036557	-0.048975	
0.047979	0.056451	-0.046723	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.039931	-0.036468	-0.049186	
0.048480	0.056274	-0.046822	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.039931	-0.036468	-0.049186	
0.048980	0.056274	-0.046822	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.039931	-0.036468	-0.049186	
0.049480	0.056274	-0.046822	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.039931	-0.036468	-0.049186	
0.049980	0.056274	-0.046822	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.039931	-0.036468	-0.049186	
