Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035840	-0.045010	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.107266	-0.056257	-0.118787	
0.001000	0.035840	-0.045010	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.107266	-0.056257	-0.118787	
0.001500	0.035840	-0.045010	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.107267	-0.054606	-0.119184	
0.002000	0.035438	-0.045132	-0.000972	110.000000	110.000000	0.040000	-0.000000	-0.107267	-0.054606	-0.119184	
0.002500	0.035438	-0.045132	-0.000972	110.000000	110.000000	0.040000	-0.000000	-0.107267	-0.054606	-0.119184	
0.003001	0.035438	-0.045132	-0.000972	110.000000	110.000000	0.040000	-0.000000	-0.107267	-0.054606	-0.119184	
0.003501	0.035438	-0.045132	-0.000972	110.000000	110.000000	0.040000	-0.000000	-0.107267	-0.054606	-0.119184	
0.004001	0.035438	-0.045132	-0.000972	110.000000	110.000000	0.040000	-0.000000	-0.107267	-0.054606	-0.119184	
0.004501	0.035438	-0.045132	-0.000972	110.000000	110.000000	0.040000	-0.000000	-0.106768	-0.052648	-0.119395	
0.005001	0.034955	-0.045273	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.106768	-0.052648	-0.119395	
0.005501	0.034955	-0.045273	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.106768	-0.052648	-0.119395	
0.006001	0.034955	-0.045273	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.106768	-0.052648	-0.119395	
0.006501	0.034955	-0.045273	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.106768	-0.052648	-0.119395	
0.007001	0.034955	-0.045273	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.106768	-0.052648	-0.119395	
0.007501	0.034955	-0.045273	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.106391	-0.050653	-0.119843	
0.008001	0.034470	-0.045408	-0.001038	110.000000	110.000000	0.040000	-0.000000	-0.106391	-0.050653	-0.119843	
0.008501	0.034470	-0.045408	-0.001038	110.000000	110.000000	0.040000	-0.000000	-0.106391	-0.050653	-0.119843	
0.009002	0.034470	-0.045408	-0.001038	110.000000	110.000000	0.040000	-0.000000	-0.106391	-0.050653	-0.119843	
0.009512	0.034470	-0.045408	-0.001038	110.000000	110.000000	0.040000	-0.000000	-0.106391	-0.050653	-0.119843	
0.010012	0.034470	-0.045408	-0.001038	110.000000	110.000000	0.040000	-0.000000	-0.106381	-0.048934	-0.120334	
0.010512	0.034067	-0.045515	-0.001065	110.000000	110.000000	0.040000	-0.000000	-0.106381	-0.048934	-0.120334	
0.011012	0.034067	-0.045515	-0.001065	110.000000	110.000000	0.040000	-0.000000	-0.106381	-0.048934	-0.120334	
0.011512	0.034067	-0.045515	-0.001065	110.000000	110.000000	0.040000	-0.000000	-0.106381	-0.048934	-0.120334	
0.012012	0.034067	-0.045515	-0.001065	110.000000	110.000000	0.040000	-0.000000	-0.106381	-0.048934	-0.120334	
0.012513	0.034067	-0.045515	-0.001065	110.000000	110.000000	0.040000	-0.000000	-0.106381	-0.048934	-0.120334	
0.013013	0.034067	-0.045515	-0.001065	110.000000	110.000000	0.040000	-0.000000	-0.106072	-0.046621	-0.120652	
0.013513	0.033582	-0.045639	-0.001101	110.000000	110.000000	0.040000	-0.000000	-0.106072	-0.046621	-0.120652	
0.014013	0.033582	-0.045639	-0.001101	110.000000	110.000000	0.040000	-0.000000	-0.106072	-0.046621	-0.120652	
0.014513	0.033582	-0.045639	-0.001101	110.000000	110.000000	0.040000	-0.000000	-0.106072	-0.046621	-0.120652	
0.015013	0.033582	-0.045639	-0.001101	110.000000	110.000000	0.040000	-0.000000	-0.106072	-0.046621	-0.120652	
0.015513	0.033582	-0.045639	-0.001101	110.000000	110.000000	0.040000	-0.000000	-0.106072	-0.046621	-0.120652	
0.016013	0.033135	-0.045748	-0.001134	110.000000	110.000000	0.040000	-0.000000	-0.105845	-0.044888	-0.121271	
0.016513	0.033135	-0.045748	-0.001134	110.000000	110.000000	0.040000	-0.000000	-0.105845	-0.044888	-0.121271	
0.017013	0.033135	-0.045748	-0.001134	110.000000	110.000000	0.040000	-0.000000	-0.105845	-0.044888	-0.121271	
0.017513	0.033135	-0.045748	-0.001134	110.000000	110.000000	0.040000	-0.000000	-0.105845	-0.044888	-0.121271	
0.018013	0.033135	-0.045748	-0.001134	110.000000	110.000000	0.040000	-0.000000	-0.105845	-0.044888	-0.121271	
0.018514	0.033135	-0.045748	-0.001134	110.000000	110.000000	0.040000	-0.000000	-0.105833	-0.043216	-0.121790	
0.019014	0.032688	-0.045853	-0.001166	110.000000	110.000000	0.040000	-0.000000	-0.105833	-0.043216	-0.121790	
0.019514	0.032688	-0.045853	-0.001166	110.000000	110.000000	0.040000	-0.000000	-0.105833	-0.043216	-0.121790	
0.020014	0.032688	-0.045853	-0.001166	110.000000	110.000000	0.040000	-0.000000	-0.105833	-0.043216	-0.121790	
