Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012890	-0.054400	-0.003998	70.000000	49.000000	0.040000	-0.000000	-0.021631	-0.000511	-0.018528	
0.001000	0.012890	-0.054400	-0.003998	70.000000	49.000000	0.040000	-0.000000	-0.021631	-0.000511	-0.018528	
0.001500	0.012834	-0.054399	-0.003996	70.000000	49.000000	0.040000	-0.000000	-0.021490	-0.000382	-0.018480	
0.002000	0.012834	-0.054399	-0.003996	70.000000	49.000000	0.040000	-0.000000	-0.021490	-0.000382	-0.018480	
0.002500	0.012834	-0.054399	-0.003996	70.000000	49.000000	0.040000	-0.000000	-0.021490	-0.000382	-0.018480	
0.003001	0.012834	-0.054399	-0.003996	70.000000	49.000000	0.040000	-0.000000	-0.021490	-0.000382	-0.018480	
0.003501	0.012779	-0.054397	-0.003995	70.000000	49.000000	0.040000	-0.000000	-0.021296	-0.000172	-0.018610	
0.004001	0.012779	-0.054397	-0.003995	70.000000	49.000000	0.040000	-0.000000	-0.021296	-0.000172	-0.018610	
0.004501	0.012779	-0.054397	-0.003995	70.000000	49.000000	0.040000	-0.000000	-0.021296	-0.000172	-0.018610	
0.005001	0.012779	-0.054397	-0.003995	70.000000	49.000000	0.040000	-0.000000	-0.021296	-0.000172	-0.018610	
0.005501	0.012779	-0.054397	-0.003995	70.000000	49.000000	0.040000	-0.000000	-0.020997	0.000036	-0.018736	
0.006001	0.012717	-0.054395	-0.003993	70.000000	49.000000	0.040000	-0.000000	-0.020997	0.000036	-0.018736	
0.006501	0.012717	-0.054395	-0.003993	70.000000	49.000000	0.040000	-0.000000	-0.020997	0.000036	-0.018736	
0.007001	0.012717	-0.054395	-0.003993	70.000000	49.000000	0.040000	-0.000000	-0.020997	0.000036	-0.018736	
0.007501	0.012717	-0.054395	-0.003993	70.000000	49.000000	0.040000	-0.000000	-0.020997	0.000036	-0.018736	
0.008002	0.012655	-0.054394	-0.003991	70.000000	49.000000	0.040000	-0.000000	-0.020753	0.000263	-0.018748	
0.008502	0.012655	-0.054394	-0.003991	70.000000	49.000000	0.040000	-0.000000	-0.020753	0.000263	-0.018748	
0.009002	0.012655	-0.054394	-0.003991	70.000000	49.000000	0.040000	-0.000000	-0.020753	0.000263	-0.018748	
0.009502	0.012655	-0.054394	-0.003991	70.000000	49.000000	0.040000	-0.000000	-0.020753	0.000263	-0.018748	
