Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046966	-0.051617	-0.003968	70.000000	49.000000	0.025000	-0.000000	-0.074291	-0.036438	-0.042883	
0.001000	0.046966	-0.051617	-0.003968	70.000000	49.000000	0.025000	-0.000000	-0.074591	-0.036336	-0.043212	
0.001500	0.046793	-0.051690	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.074591	-0.036336	-0.043212	
0.002000	0.046793	-0.051690	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.074591	-0.036336	-0.043212	
0.002500	0.046793	-0.051690	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.074591	-0.036336	-0.043212	
0.003001	0.046793	-0.051690	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.075088	-0.036320	-0.043624	
0.003501	0.046620	-0.051762	-0.003876	70.000000	49.000000	0.025000	-0.000000	-0.075088	-0.036320	-0.043624	
0.004001	0.046620	-0.051762	-0.003876	70.000000	49.000000	0.025000	-0.000000	-0.075088	-0.036320	-0.043624	
0.004502	0.046620	-0.051762	-0.003876	70.000000	49.000000	0.025000	-0.000000	-0.075088	-0.036320	-0.043624	
0.005002	0.046620	-0.051762	-0.003876	70.000000	49.000000	0.025000	-0.000000	-0.075088	-0.036320	-0.043624	
0.005502	0.046620	-0.051762	-0.003876	70.000000	49.000000	0.025000	-0.000000	-0.075553	-0.036236	-0.044016	
0.006003	0.046383	-0.051858	-0.003815	70.000000	49.000000	0.025000	-0.000000	-0.075553	-0.036236	-0.044016	
0.006503	0.046383	-0.051858	-0.003815	70.000000	49.000000	0.025000	-0.000000	-0.075553	-0.036236	-0.044016	
0.007003	0.046383	-0.051858	-0.003815	70.000000	49.000000	0.025000	-0.000000	-0.075553	-0.036236	-0.044016	
0.007504	0.046383	-0.051858	-0.003815	70.000000	49.000000	0.025000	-0.000000	-0.075553	-0.036236	-0.044016	
0.008004	0.046383	-0.051858	-0.003815	70.000000	49.000000	0.025000	-0.000000	-0.075807	-0.035986	-0.044292	
0.008504	0.046165	-0.051945	-0.003760	70.000000	49.000000	0.025000	-0.000000	-0.075807	-0.035986	-0.044292	
0.009004	0.046165	-0.051945	-0.003760	70.000000	49.000000	0.025000	-0.000000	-0.075807	-0.035986	-0.044292	
0.009504	0.046165	-0.051945	-0.003760	70.000000	49.000000	0.025000	-0.000000	-0.075807	-0.035986	-0.044292	
0.010004	0.046165	-0.051945	-0.003760	70.000000	49.000000	0.025000	-0.000000	-0.075807	-0.035986	-0.044292	
0.010504	0.046165	-0.051945	-0.003760	70.000000	49.000000	0.025000	-0.000000	-0.076262	-0.035746	-0.044799	
0.011004	0.045944	-0.052032	-0.003706	70.000000	49.000000	0.025000	-0.000000	-0.076262	-0.035746	-0.044799	
0.011504	0.045944	-0.052032	-0.003706	70.000000	49.000000	0.025000	-0.000000	-0.076262	-0.035746	-0.044799	
0.012004	0.045944	-0.052032	-0.003706	70.000000	49.000000	0.025000	-0.000000	-0.076262	-0.035746	-0.044799	
0.012504	0.045944	-0.052032	-0.003706	70.000000	49.000000	0.025000	-0.000000	-0.076262	-0.035746	-0.044799	
0.013004	0.045944	-0.052032	-0.003706	70.000000	49.000000	0.025000	-0.000000	-0.076835	-0.035486	-0.045489	
0.013505	0.045742	-0.052111	-0.003656	70.000000	49.000000	0.025000	-0.000000	-0.076835	-0.035486	-0.045489	
0.014005	0.045742	-0.052111	-0.003656	70.000000	49.000000	0.025000	-0.000000	-0.076835	-0.035486	-0.045489	
0.014505	0.045742	-0.052111	-0.003656	70.000000	49.000000	0.025000	-0.000000	-0.076835	-0.035486	-0.045489	
0.015005	0.045742	-0.052111	-0.003656	70.000000	49.000000	0.025000	-0.000000	-0.077170	-0.035281	-0.045873	
0.015505	0.045541	-0.052188	-0.003609	70.000000	49.000000	0.025000	-0.000000	-0.077170	-0.035281	-0.045873	
0.016005	0.045541	-0.052188	-0.003609	70.000000	49.000000	0.025000	-0.000000	-0.077170	-0.035281	-0.045873	
0.016505	0.045541	-0.052188	-0.003609	70.000000	49.000000	0.025000	-0.000000	-0.077170	-0.035281	-0.045873	
0.017005	0.045541	-0.052188	-0.003609	70.000000	49.000000	0.025000	-0.000000	-0.077170	-0.035281	-0.045873	
0.017505	0.045541	-0.052188	-0.003609	70.000000	49.000000	0.025000	-0.000000	-0.077282	-0.034925	-0.046444	
0.018005	0.045316	-0.052271	-0.003558	70.000000	49.000000	0.025000	-0.000000	-0.077282	-0.034925	-0.046444	
0.018505	0.045316	-0.052271	-0.003558	70.000000	49.000000	0.025000	-0.000000	-0.077282	-0.034925	-0.046444	
0.019005	0.045316	-0.052271	-0.003558	70.000000	49.000000	0.025000	-0.000000	-0.077282	-0.034925	-0.046444	
0.019506	0.045316	-0.052271	-0.003558	70.000000	49.000000	0.025000	-0.000000	-0.077282	-0.034925	-0.046444	
0.020006	0.045316	-0.052271	-0.003558	70.000000	49.000000	0.025000	-0.000000	-0.077504	-0.034565	-0.047057	
0.020506	0.045089	-0.052353	-0.003509	70.000000	49.000000	0.025000	-0.000000	-0.077504	-0.034565	-0.047057	
0.021006	0.045089	-0.052353	-0.003509	70.000000	49.000000	0.025000	-0.000000	-0.077504	-0.034565	-0.047057	
0.021506	0.045089	-0.052353	-0.003509	70.000000	49.000000	0.025000	-0.000000	-0.077504	-0.034565	-0.047057	
0.022006	0.045089	-0.052353	-0.003509	70.000000	49.000000	0.025000	-0.000000	-0.077504	-0.034565	-0.047057	
0.022506	0.045089	-0.052353	-0.003509	70.000000	49.000000	0.025000	-0.000000	-0.077750	-0.034159	-0.047988	
0.023006	0.044861	-0.052434	-0.003460	70.000000	49.000000	0.025000	-0.000000	-0.077750	-0.034159	-0.047988	
0.023506	0.044861	-0.052434	-0.003460	70.000000	49.000000	0.025000	-0.000000	-0.077750	-0.034159	-0.047988	
0.024006	0.044861	-0.052434	-0.003460	70.000000	49.000000	0.025000	-0.000000	-0.077750	-0.034159	-0.047988	
0.024506	0.044861	-0.052434	-0.003460	70.000000	49.000000	0.025000	-0.000000	-0.077750	-0.034159	-0.047988	
0.025006	0.044861	-0.052434	-0.003460	70.000000	49.000000	0.025000	-0.000000	-0.078038	-0.033831	-0.048842	
0.025507	0.044653	-0.052508	-0.003416	70.000000	49.000000	0.025000	-0.000000	-0.078038	-0.033831	-0.048842	
0.026007	0.044653	-0.052508	-0.003416	70.000000	49.000000	0.025000	-0.000000	-0.078038	-0.033831	-0.048842	
0.026507	0.044653	-0.052508	-0.003416	70.000000	49.000000	0.025000	-0.000000	-0.078038	-0.033831	-0.048842	
0.027007	0.044653	-0.052508	-0.003416	70.000000	49.000000	0.025000	-0.000000	-0.078038	-0.033831	-0.048842	
0.027508	0.044653	-0.052508	-0.003416	70.000000	49.000000	0.025000	-0.000000	-0.077506	-0.033145	-0.049087	
0.028008	0.044396	-0.052598	-0.003362	70.000000	49.000000	0.025000	-0.000000	-0.077506	-0.033145	-0.049087	
0.028509	0.044396	-0.052598	-0.003362	70.000000	49.000000	0.025000	-0.000000	-0.077506	-0.033145	-0.049087	
0.029009	0.044396	-0.052598	-0.003362	70.000000	49.000000	0.025000	-0.000000	-0.077506	-0.033145	-0.049087	
0.029509	0.044396	-0.052598	-0.003362	70.000000	49.000000	0.025000	-0.000000	-0.077506	-0.033145	-0.049087	
0.030009	0.044396	-0.052598	-0.003362	70.000000	49.000000	0.025000	-0.000000	-0.077506	-0.033145	-0.049087	
0.030509	0.044396	-0.052598	-0.003362	70.000000	49.000000	0.025000	-0.000000	-0.078228	-0.032995	-0.050191	
0.031009	0.044117	-0.052692	-0.003306	70.000000	49.000000	0.025000	-0.000000	-0.078228	-0.032995	-0.050191	
0.031509	0.044117	-0.052692	-0.003306	70.000000	49.000000	0.025000	-0.000000	-0.078228	-0.032995	-0.050191	
0.032010	0.044117	-0.052692	-0.003306	70.000000	49.000000	0.025000	-0.000000	-0.078228	-0.032995	-0.050191	
0.032510	0.044117	-0.052692	-0.003306	70.000000	49.000000	0.025000	-0.000000	-0.078228	-0.032995	-0.050191	
0.033010	0.044117	-0.052692	-0.003306	70.000000	49.000000	0.025000	-0.000000	-0.078548	-0.032352	-0.051324	
0.033510	0.043884	-0.052767	-0.003264	70.000000	49.000000	0.025000	-0.000000	-0.078548	-0.032352	-0.051324	
0.034010	0.043884	-0.052767	-0.003264	70.000000	49.000000	0.025000	-0.000000	-0.078548	-0.032352	-0.051324	
0.034510	0.043884	-0.052767	-0.003264	70.000000	49.000000	0.025000	-0.000000	-0.078548	-0.032352	-0.051324	
0.035010	0.043884	-0.052767	-0.003264	70.000000	49.000000	0.025000	-0.000000	-0.078548	-0.032352	-0.051324	
0.035510	0.043884	-0.052767	-0.003264	70.000000	49.000000	0.025000	-0.000000	-0.078637	-0.031908	-0.052088	
0.036010	0.043672	-0.052835	-0.003227	70.000000	49.000000	0.025000	-0.000000	-0.078637	-0.031908	-0.052088	
0.036510	0.043672	-0.052835	-0.003227	70.000000	49.000000	0.025000	-0.000000	-0.078637	-0.031908	-0.052088	
0.037010	0.043672	-0.052835	-0.003227	70.000000	49.000000	0.025000	-0.000000	-0.078637	-0.031908	-0.052088	
0.037510	0.043672	-0.052835	-0.003227	70.000000	49.000000	0.025000	-0.000000	-0.078637	-0.031908	-0.052088	
0.038011	0.043672	-0.052835	-0.003227	70.000000	49.000000	0.025000	-0.000000	-0.078453	-0.031360	-0.052691	
0.038511	0.043408	-0.052918	-0.003182	70.000000	49.000000	0.025000	-0.000000	-0.078453	-0.031360	-0.052691	
0.039011	0.043408	-0.052918	-0.003182	70.000000	49.000000	0.025000	-0.000000	-0.078453	-0.031360	-0.052691	
0.039511	0.043408	-0.052918	-0.003182	70.000000	49.000000	0.025000	-0.000000	-0.078453	-0.031360	-0.052691	
0.040011	0.043408	-0.052918	-0.003182	70.000000	49.000000	0.025000	-0.000000	-0.078453	-0.031360	-0.052691	
0.040511	0.043408	-0.052918	-0.003182	70.000000	49.000000	0.025000	-0.000000	-0.079199	-0.031192	-0.054084	
0.041011	0.043192	-0.052986	-0.003145	70.000000	49.000000	0.025000	-0.000000	-0.079199	-0.031192	-0.054084	
0.041560	0.043192	-0.052986	-0.003145	70.000000	49.000000	0.025000	-0.000000	-0.079199	-0.031192	-0.054084	
0.042060	0.043192	-0.052986	-0.003145	70.000000	49.000000	0.025000	-0.000000	-0.079199	-0.031192	-0.054084	
0.042560	0.043192	-0.052986	-0.003145	70.000000	49.000000	0.025000	-0.000000	-0.078507	-0.030415	-0.054521	
0.043060	0.042976	-0.053051	-0.003111	70.000000	49.000000	0.025000	-0.000000	-0.078507	-0.030415	-0.054521	
0.043560	0.042976	-0.053051	-0.003111	70.000000	49.000000	0.025000	-0.000000	-0.078507	-0.030415	-0.054521	
0.044060	0.042976	-0.053051	-0.003111	70.000000	49.000000	0.025000	-0.000000	-0.078507	-0.030415	-0.054521	
0.044560	0.042976	-0.053051	-0.003111	70.000000	49.000000	0.025000	-0.000000	-0.078507	-0.030415	-0.054521	
0.045060	0.042976	-0.053051	-0.003111	70.000000	49.000000	0.025000	-0.000000	-0.078288	-0.029870	-0.055384	
0.045560	0.042735	-0.053122	-0.003074	70.000000	49.000000	0.025000	-0.000000	-0.078288	-0.029870	-0.055384	
0.046060	0.042735	-0.053122	-0.003074	70.000000	49.000000	0.025000	-0.000000	-0.078288	-0.029870	-0.055384	
0.046560	0.042735	-0.053122	-0.003074	70.000000	49.000000	0.025000	-0.000000	-0.078288	-0.029870	-0.055384	
0.047061	0.042735	-0.053122	-0.003074	70.000000	49.000000	0.025000	-0.000000	-0.078288	-0.029870	-0.055384	
0.047561	0.042735	-0.053122	-0.003074	70.000000	49.000000	0.025000	-0.000000	-0.078333	-0.029602	-0.055790	
0.048061	0.042735	-0.053122	-0.003074	70.000000	49.000000	0.025000	-0.000000	-0.078333	-0.029602	-0.055790	
0.048561	0.042469	-0.053197	-0.003038	70.000000	49.000000	0.025000	-0.000000	-0.078333	-0.029602	-0.055790	
0.049061	0.042469	-0.053197	-0.003038	70.000000	49.000000	0.025000	-0.000000	-0.078333	-0.029602	-0.055790	
0.049561	0.042469	-0.053197	-0.003038	70.000000	49.000000	0.025000	-0.000000	-0.078333	-0.029602	-0.055790	
0.050061	0.042469	-0.053197	-0.003038	70.000000	49.000000	0.025000	-0.000000	-0.078151	-0.029030	-0.056665	
0.050561	0.042250	-0.053257	-0.003010	70.000000	49.000000	0.025000	-0.000000	-0.078151	-0.029030	-0.056665	
0.051061	0.042250	-0.053257	-0.003010	70.000000	49.000000	0.025000	-0.000000	-0.078151	-0.029030	-0.056665	
0.051561	0.042250	-0.053257	-0.003010	70.000000	49.000000	0.025000	-0.000000	-0.078151	-0.029030	-0.056665	
0.052061	0.042250	-0.053257	-0.003010	70.000000	49.000000	0.025000	-0.000000	-0.078151	-0.029030	-0.056665	
0.052561	0.042250	-0.053257	-0.003010	70.000000	49.000000	0.025000	-0.000000	-0.078235	-0.028652	-0.057518	
0.053062	0.042031	-0.053317	-0.002982	70.000000	49.000000	0.025000	-0.000000	-0.078235	-0.028652	-0.057518	
0.053562	0.042031	-0.053317	-0.002982	70.000000	49.000000	0.025000	-0.000000	-0.078235	-0.028652	-0.057518	
0.054062	0.042031	-0.053317	-0.002982	70.000000	49.000000	0.025000	-0.000000	-0.078235	-0.028652	-0.057518	
0.054562	0.042031	-0.053317	-0.002982	70.000000	49.000000	0.025000	-0.000000	-0.077970	-0.028017	-0.058190	
0.055062	0.041811	-0.053376	-0.002955	70.000000	49.000000	0.025000	-0.000000	-0.077970	-0.028017	-0.058190	
0.055562	0.041811	-0.053376	-0.002955	70.000000	49.000000	0.025000	-0.000000	-0.077970	-0.028017	-0.058190	
0.056062	0.041811	-0.053376	-0.002955	70.000000	49.000000	0.025000	-0.000000	-0.077970	-0.028017	-0.058190	
0.056562	0.041811	-0.053376	-0.002955	70.000000	49.000000	0.025000	-0.000000	-0.077970	-0.028017	-0.058190	
