Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019757	-0.045004	-0.001968	70.000000	59.500000	0.047000	-0.000000	-0.016962	-0.019371	-0.043031	
0.001000	0.019757	-0.045004	-0.001968	70.000000	59.500000	0.047000	-0.000000	-0.016962	-0.019371	-0.043031	
0.001500	0.019757	-0.045004	-0.001968	70.000000	59.500000	0.047000	-0.000000	-0.017071	-0.019154	-0.043318	
0.002000	0.019647	-0.045048	-0.002015	70.000000	59.500000	0.047000	-0.000000	-0.017071	-0.019154	-0.043318	
0.002500	0.019647	-0.045048	-0.002015	70.000000	59.500000	0.047000	-0.000000	-0.017071	-0.019154	-0.043318	
0.003001	0.019647	-0.045048	-0.002015	70.000000	59.500000	0.047000	-0.000000	-0.017071	-0.019154	-0.043318	
0.003501	0.019647	-0.045048	-0.002015	70.000000	59.500000	0.047000	-0.000000	-0.017071	-0.019154	-0.043318	
0.004001	0.019559	-0.045083	-0.002053	70.000000	59.500000	0.047000	-0.000000	-0.017237	-0.018769	-0.043611	
0.004501	0.019559	-0.045083	-0.002053	70.000000	59.500000	0.047000	-0.000000	-0.017237	-0.018769	-0.043611	
0.005001	0.019559	-0.045083	-0.002053	70.000000	59.500000	0.047000	-0.000000	-0.017237	-0.018769	-0.043611	
0.005501	0.019559	-0.045083	-0.002053	70.000000	59.500000	0.047000	-0.000000	-0.017237	-0.018769	-0.043611	
0.006001	0.019469	-0.045118	-0.002091	70.000000	59.500000	0.047000	-0.000000	-0.017415	-0.018485	-0.043813	
0.006501	0.019469	-0.045118	-0.002091	70.000000	59.500000	0.047000	-0.000000	-0.017415	-0.018485	-0.043813	
0.007001	0.019469	-0.045118	-0.002091	70.000000	59.500000	0.047000	-0.000000	-0.017415	-0.018485	-0.043813	
0.007501	0.019469	-0.045118	-0.002091	70.000000	59.500000	0.047000	-0.000000	-0.017415	-0.018485	-0.043813	
0.008001	0.019368	-0.045157	-0.002132	70.000000	59.500000	0.047000	-0.000000	-0.017537	-0.018229	-0.044097	
0.008501	0.019368	-0.045157	-0.002132	70.000000	59.500000	0.047000	-0.000000	-0.017537	-0.018229	-0.044097	
0.009002	0.019368	-0.045157	-0.002132	70.000000	59.500000	0.047000	-0.000000	-0.017537	-0.018229	-0.044097	
0.009502	0.019368	-0.045157	-0.002132	70.000000	59.500000	0.047000	-0.000000	-0.017537	-0.018229	-0.044097	
0.010002	0.019368	-0.045157	-0.002132	70.000000	59.500000	0.047000	-0.000000	-0.017743	-0.017984	-0.044232	
0.010502	0.019255	-0.045199	-0.002180	70.000000	59.500000	0.047000	-0.000000	-0.017743	-0.017984	-0.044232	
0.011002	0.019255	-0.045199	-0.002180	70.000000	59.500000	0.047000	-0.000000	-0.017743	-0.017984	-0.044232	
0.011502	0.019255	-0.045199	-0.002180	70.000000	59.500000	0.047000	-0.000000	-0.017743	-0.017984	-0.044232	
0.012002	0.019255	-0.045199	-0.002180	70.000000	59.500000	0.047000	-0.000000	-0.017743	-0.017984	-0.044232	
0.012502	0.019255	-0.045199	-0.002180	70.000000	59.500000	0.047000	-0.000000	-0.017958	-0.017487	-0.044635	
0.013002	0.019154	-0.045235	-0.002223	70.000000	59.500000	0.047000	-0.000000	-0.017958	-0.017487	-0.044635	
0.013502	0.019154	-0.045235	-0.002223	70.000000	59.500000	0.047000	-0.000000	-0.017958	-0.017487	-0.044635	
0.014002	0.019154	-0.045235	-0.002223	70.000000	59.500000	0.047000	-0.000000	-0.017958	-0.017487	-0.044635	
0.014502	0.019154	-0.045235	-0.002223	70.000000	59.500000	0.047000	-0.000000	-0.017958	-0.017487	-0.044635	
0.015003	0.019052	-0.045272	-0.002265	70.000000	59.500000	0.047000	-0.000000	-0.018136	-0.017136	-0.044737	
0.015503	0.019052	-0.045272	-0.002265	70.000000	59.500000	0.047000	-0.000000	-0.018136	-0.017136	-0.044737	
0.016003	0.019052	-0.045272	-0.002265	70.000000	59.500000	0.047000	-0.000000	-0.018136	-0.017136	-0.044737	
0.016503	0.019052	-0.045272	-0.002265	70.000000	59.500000	0.047000	-0.000000	-0.018136	-0.017136	-0.044737	
0.017003	0.019052	-0.045272	-0.002265	70.000000	59.500000	0.047000	-0.000000	-0.018136	-0.017136	-0.044737	
0.017503	0.018939	-0.045312	-0.002311	70.000000	59.500000	0.047000	-0.000000	-0.018361	-0.016854	-0.044873	
0.018003	0.018939	-0.045312	-0.002311	70.000000	59.500000	0.047000	-0.000000	-0.018361	-0.016854	-0.044873	
0.018503	0.018939	-0.045312	-0.002311	70.000000	59.500000	0.047000	-0.000000	-0.018361	-0.016854	-0.044873	
0.019003	0.018939	-0.045312	-0.002311	70.000000	59.500000	0.047000	-0.000000	-0.018361	-0.016854	-0.044873	
0.019503	0.018939	-0.045312	-0.002311	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.016607	-0.044909	
0.020003	0.018826	-0.045352	-0.002356	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.016607	-0.044909	
0.020503	0.018826	-0.045352	-0.002356	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.016607	-0.044909	
0.021004	0.018826	-0.045352	-0.002356	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.016607	-0.044909	
