Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052455	-0.045283	0.000456	110.000000	60.500000	0.035000	-0.000000	-0.024390	-0.022501	-0.023147	
0.001000	0.052360	-0.045347	0.000460	110.000000	60.500000	0.035000	-0.000000	-0.024495	-0.022562	-0.023108	
0.001500	0.052360	-0.045347	0.000460	110.000000	60.500000	0.035000	-0.000000	-0.024495	-0.022562	-0.023108	
0.002000	0.052360	-0.045347	0.000460	110.000000	60.500000	0.035000	-0.000000	-0.024495	-0.022562	-0.023108	
0.002500	0.052360	-0.045347	0.000460	110.000000	60.500000	0.035000	-0.000000	-0.024495	-0.022562	-0.023108	
0.003001	0.052360	-0.045347	0.000460	110.000000	60.500000	0.035000	-0.000000	-0.024898	-0.022945	-0.023225	
0.003501	0.052282	-0.045399	0.000463	110.000000	60.500000	0.035000	-0.000000	-0.024898	-0.022945	-0.023225	
0.004001	0.052282	-0.045399	0.000463	110.000000	60.500000	0.035000	-0.000000	-0.024898	-0.022945	-0.023225	
0.004501	0.052282	-0.045399	0.000463	110.000000	60.500000	0.035000	-0.000000	-0.024898	-0.022945	-0.023225	
0.005001	0.052282	-0.045399	0.000463	110.000000	60.500000	0.035000	-0.000000	-0.024898	-0.022945	-0.023225	
0.005501	0.052282	-0.045399	0.000463	110.000000	60.500000	0.035000	-0.000000	-0.024996	-0.023086	-0.023288	
0.006001	0.052185	-0.045465	0.000467	110.000000	60.500000	0.035000	-0.000000	-0.024996	-0.023086	-0.023288	
0.006501	0.052185	-0.045465	0.000467	110.000000	60.500000	0.035000	-0.000000	-0.024996	-0.023086	-0.023288	
0.007001	0.052185	-0.045465	0.000467	110.000000	60.500000	0.035000	-0.000000	-0.024996	-0.023086	-0.023288	
0.007502	0.052185	-0.045465	0.000467	110.000000	60.500000	0.035000	-0.000000	-0.024996	-0.023086	-0.023288	
0.008002	0.052185	-0.045465	0.000467	110.000000	60.500000	0.035000	-0.000000	-0.025293	-0.023266	-0.023211	
0.008502	0.052099	-0.045524	0.000472	110.000000	60.500000	0.035000	-0.000000	-0.025293	-0.023266	-0.023211	
0.009002	0.052099	-0.045524	0.000472	110.000000	60.500000	0.035000	-0.000000	-0.025293	-0.023266	-0.023211	
0.009502	0.052099	-0.045524	0.000472	110.000000	60.500000	0.035000	-0.000000	-0.025293	-0.023266	-0.023211	
0.010002	0.052099	-0.045524	0.000472	110.000000	60.500000	0.035000	-0.000000	-0.025293	-0.023266	-0.023211	
0.010502	0.052099	-0.045524	0.000472	110.000000	60.500000	0.035000	-0.000000	-0.025456	-0.023402	-0.023178	
0.011002	0.052020	-0.045577	0.000475	110.000000	60.500000	0.035000	-0.000000	-0.025456	-0.023402	-0.023178	
0.011503	0.052020	-0.045577	0.000475	110.000000	60.500000	0.035000	-0.000000	-0.025456	-0.023402	-0.023178	
