Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067701	-0.045081	0.000929	70.000000	17.500000	0.060000	-0.000000	-0.067042	-0.057620	-0.027655	
0.001000	0.067701	-0.045081	0.000929	70.000000	17.500000	0.060000	-0.000000	-0.067042	-0.057620	-0.027655	
0.001500	0.067701	-0.045081	0.000929	70.000000	17.500000	0.060000	-0.000000	-0.064212	-0.056975	-0.034262	
0.002000	0.067522	-0.045235	0.000994	70.000000	17.500000	0.060000	-0.000000	-0.064212	-0.056975	-0.034262	
0.002500	0.067522	-0.045235	0.000994	70.000000	17.500000	0.060000	-0.000000	-0.064212	-0.056975	-0.034262	
0.003001	0.067522	-0.045235	0.000994	70.000000	17.500000	0.060000	-0.000000	-0.064212	-0.056975	-0.034262	
0.003501	0.067522	-0.045235	0.000994	70.000000	17.500000	0.060000	-0.000000	-0.064212	-0.056975	-0.034262	
0.004001	0.067522	-0.045235	0.000994	70.000000	17.500000	0.060000	-0.000000	-0.066981	-0.058556	-0.033522	
0.004501	0.067328	-0.045407	0.001097	70.000000	17.500000	0.060000	-0.000000	-0.066981	-0.058556	-0.033522	
0.005001	0.067328	-0.045407	0.001097	70.000000	17.500000	0.060000	-0.000000	-0.066981	-0.058556	-0.033522	
0.005501	0.067328	-0.045407	0.001097	70.000000	17.500000	0.060000	-0.000000	-0.066981	-0.058556	-0.033522	
0.006001	0.067328	-0.045407	0.001097	70.000000	17.500000	0.060000	-0.000000	-0.071300	-0.060221	-0.029199	
0.006501	0.067189	-0.045536	0.001206	70.000000	17.500000	0.060000	-0.000000	-0.071300	-0.060221	-0.029199	
0.007001	0.067189	-0.045536	0.001206	70.000000	17.500000	0.060000	-0.000000	-0.071300	-0.060221	-0.029199	
0.007501	0.067189	-0.045536	0.001206	70.000000	17.500000	0.060000	-0.000000	-0.071300	-0.060221	-0.029199	
0.008001	0.067189	-0.045536	0.001206	70.000000	17.500000	0.060000	-0.000000	-0.071300	-0.060221	-0.029199	
0.008501	0.067189	-0.045536	0.001206	70.000000	17.500000	0.060000	-0.000000	-0.075195	-0.061413	-0.024241	
0.009002	0.067007	-0.045690	0.001354	70.000000	17.500000	0.060000	-0.000000	-0.075195	-0.061413	-0.024241	
0.009502	0.067007	-0.045690	0.001354	70.000000	17.500000	0.060000	-0.000000	-0.075195	-0.061413	-0.024241	
0.010002	0.067007	-0.045690	0.001354	70.000000	17.500000	0.060000	-0.000000	-0.075195	-0.061413	-0.024241	
0.010502	0.067007	-0.045690	0.001354	70.000000	17.500000	0.060000	-0.000000	-0.075195	-0.061413	-0.024241	
0.011002	0.066872	-0.045778	0.001415	70.000000	17.500000	0.060000	-0.000000	-0.077987	-0.061411	-0.021071	
0.011502	0.066872	-0.045778	0.001415	70.000000	17.500000	0.060000	-0.000000	-0.077987	-0.061411	-0.021071	
0.012002	0.066872	-0.045778	0.001415	70.000000	17.500000	0.060000	-0.000000	-0.077987	-0.061411	-0.021071	
