Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026500	-0.045025	0.001733	70.000000	17.500000	0.025000	-0.000000	-0.050137	-0.022918	-0.030871	
0.001000	0.026500	-0.045025	0.001733	70.000000	17.500000	0.025000	-0.000000	-0.050137	-0.022918	-0.030871	
0.001500	0.026383	-0.045071	0.001763	70.000000	17.500000	0.025000	-0.000000	-0.050475	-0.023052	-0.030935	
0.002000	0.026383	-0.045071	0.001763	70.000000	17.500000	0.025000	-0.000000	-0.050475	-0.023052	-0.030935	
0.002500	0.026383	-0.045071	0.001763	70.000000	17.500000	0.025000	-0.000000	-0.050475	-0.023052	-0.030935	
0.003001	0.026383	-0.045071	0.001763	70.000000	17.500000	0.025000	-0.000000	-0.050475	-0.023052	-0.030935	
0.003501	0.026383	-0.045071	0.001763	70.000000	17.500000	0.025000	-0.000000	-0.050793	-0.023104	-0.030832	
0.004001	0.026249	-0.045124	0.001795	70.000000	17.500000	0.025000	-0.000000	-0.050793	-0.023104	-0.030832	
0.004501	0.026249	-0.045124	0.001795	70.000000	17.500000	0.025000	-0.000000	-0.050793	-0.023104	-0.030832	
0.005001	0.026249	-0.045124	0.001795	70.000000	17.500000	0.025000	-0.000000	-0.050793	-0.023104	-0.030832	
0.005501	0.026249	-0.045124	0.001795	70.000000	17.500000	0.025000	-0.000000	-0.050793	-0.023104	-0.030832	
0.006001	0.026249	-0.045124	0.001795	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.023175	-0.031033	
0.006501	0.026085	-0.045189	0.001834	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.023175	-0.031033	
0.007001	0.026085	-0.045189	0.001834	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.023175	-0.031033	
0.007501	0.026085	-0.045189	0.001834	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.023175	-0.031033	
0.008001	0.026085	-0.045189	0.001834	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.023175	-0.031033	
0.008501	0.026085	-0.045189	0.001834	70.000000	17.500000	0.025000	-0.000000	-0.051304	-0.023241	-0.031296	
0.009002	0.025933	-0.045248	0.001868	70.000000	17.500000	0.025000	-0.000000	-0.051304	-0.023241	-0.031296	
0.009502	0.025933	-0.045248	0.001868	70.000000	17.500000	0.025000	-0.000000	-0.051304	-0.023241	-0.031296	
0.010002	0.025933	-0.045248	0.001868	70.000000	17.500000	0.025000	-0.000000	-0.051304	-0.023241	-0.031296	
0.010502	0.025933	-0.045248	0.001868	70.000000	17.500000	0.025000	-0.000000	-0.051304	-0.023241	-0.031296	
0.011002	0.025812	-0.045294	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.051704	-0.023399	-0.031719	
0.011502	0.025812	-0.045294	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.051704	-0.023399	-0.031719	
0.012002	0.025812	-0.045294	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.051704	-0.023399	-0.031719	
0.012502	0.025812	-0.045294	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.051704	-0.023399	-0.031719	
0.013002	0.025690	-0.045340	0.001922	70.000000	17.500000	0.025000	-0.000000	-0.051949	-0.023388	-0.032091	
0.013502	0.025690	-0.045340	0.001922	70.000000	17.500000	0.025000	-0.000000	-0.051949	-0.023388	-0.032091	
0.014002	0.025690	-0.045340	0.001922	70.000000	17.500000	0.025000	-0.000000	-0.051949	-0.023388	-0.032091	
0.014502	0.025690	-0.045340	0.001922	70.000000	17.500000	0.025000	-0.000000	-0.051949	-0.023388	-0.032091	
0.015003	0.025690	-0.045340	0.001922	70.000000	17.500000	0.025000	-0.000000	-0.052060	-0.023368	-0.032368	
0.015503	0.025690	-0.045340	0.001922	70.000000	17.500000	0.025000	-0.000000	-0.052060	-0.023368	-0.032368	
0.016003	0.025522	-0.045404	0.001958	70.000000	17.500000	0.025000	-0.000000	-0.052060	-0.023368	-0.032368	
0.016503	0.025522	-0.045404	0.001958	70.000000	17.500000	0.025000	-0.000000	-0.052060	-0.023368	-0.032368	
0.017003	0.025522	-0.045404	0.001958	70.000000	17.500000	0.025000	-0.000000	-0.052060	-0.023368	-0.032368	
0.017503	0.025522	-0.045404	0.001958	70.000000	17.500000	0.025000	-0.000000	-0.052060	-0.023368	-0.032368	
0.018003	0.025522	-0.045404	0.001958	70.000000	17.500000	0.025000	-0.000000	-0.052226	-0.023316	-0.032895	
0.018503	0.025367	-0.045461	0.001989	70.000000	17.500000	0.025000	-0.000000	-0.052226	-0.023316	-0.032895	
0.019003	0.025367	-0.045461	0.001989	70.000000	17.500000	0.025000	-0.000000	-0.052226	-0.023316	-0.032895	
0.019503	0.025367	-0.045461	0.001989	70.000000	17.500000	0.025000	-0.000000	-0.052226	-0.023316	-0.032895	
0.020003	0.025367	-0.045461	0.001989	70.000000	17.500000	0.025000	-0.000000	-0.052226	-0.023316	-0.032895	
0.020503	0.025367	-0.045461	0.001989	70.000000	17.500000	0.025000	-0.000000	-0.052273	-0.023263	-0.033402	
0.021004	0.025194	-0.045524	0.002022	70.000000	17.500000	0.025000	-0.000000	-0.052273	-0.023263	-0.033402	
0.021504	0.025194	-0.045524	0.002022	70.000000	17.500000	0.025000	-0.000000	-0.052273	-0.023263	-0.033402	
0.022004	0.025194	-0.045524	0.002022	70.000000	17.500000	0.025000	-0.000000	-0.052273	-0.023263	-0.033402	
0.022504	0.025194	-0.045524	0.002022	70.000000	17.500000	0.025000	-0.000000	-0.052273	-0.023263	-0.033402	
0.023004	0.025194	-0.045524	0.002022	70.000000	17.500000	0.025000	-0.000000	-0.052273	-0.023263	-0.033402	
0.023504	0.025194	-0.045524	0.002022	70.000000	17.500000	0.025000	-0.000000	-0.052384	-0.023122	-0.034119	
0.024004	0.025021	-0.045587	0.002054	70.000000	17.500000	0.025000	-0.000000	-0.052384	-0.023122	-0.034119	
0.024504	0.025021	-0.045587	0.002054	70.000000	17.500000	0.025000	-0.000000	-0.052384	-0.023122	-0.034119	
0.025004	0.025021	-0.045587	0.002054	70.000000	17.500000	0.025000	-0.000000	-0.052384	-0.023122	-0.034119	
0.025504	0.025021	-0.045587	0.002054	70.000000	17.500000	0.025000	-0.000000	-0.052407	-0.022989	-0.034678	
0.026004	0.024894	-0.045632	0.002076	70.000000	17.500000	0.025000	-0.000000	-0.052407	-0.022989	-0.034678	
0.026504	0.024894	-0.045632	0.002076	70.000000	17.500000	0.025000	-0.000000	-0.052407	-0.022989	-0.034678	
0.027005	0.024894	-0.045632	0.002076	70.000000	17.500000	0.025000	-0.000000	-0.052407	-0.022989	-0.034678	
0.027505	0.024894	-0.045632	0.002076	70.000000	17.500000	0.025000	-0.000000	-0.052424	-0.022928	-0.035197	
0.028005	0.024766	-0.045676	0.002097	70.000000	17.500000	0.025000	-0.000000	-0.052424	-0.022928	-0.035197	
0.028505	0.024766	-0.045676	0.002097	70.000000	17.500000	0.025000	-0.000000	-0.052424	-0.022928	-0.035197	
0.029005	0.024766	-0.045676	0.002097	70.000000	17.500000	0.025000	-0.000000	-0.052424	-0.022928	-0.035197	
0.029505	0.024766	-0.045676	0.002097	70.000000	17.500000	0.025000	-0.000000	-0.052468	-0.022788	-0.035753	
0.030005	0.024637	-0.045721	0.002118	70.000000	17.500000	0.025000	-0.000000	-0.052468	-0.022788	-0.035753	
0.030505	0.024637	-0.045721	0.002118	70.000000	17.500000	0.025000	-0.000000	-0.052468	-0.022788	-0.035753	
0.031005	0.024637	-0.045721	0.002118	70.000000	17.500000	0.025000	-0.000000	-0.052468	-0.022788	-0.035753	
0.031505	0.024637	-0.045721	0.002118	70.000000	17.500000	0.025000	-0.000000	-0.052559	-0.022712	-0.036455	
0.032005	0.024491	-0.045772	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.052559	-0.022712	-0.036455	
0.032505	0.024491	-0.045772	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.052559	-0.022712	-0.036455	
0.033006	0.024491	-0.045772	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.052559	-0.022712	-0.036455	
0.033506	0.024491	-0.045772	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.052559	-0.022712	-0.036455	
0.034006	0.024491	-0.045772	0.002141	70.000000	17.500000	0.025000	-0.000000	-0.052639	-0.022557	-0.037032	
