Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050647	-0.045050	0.002829	70.000000	59.500000	0.055000	-0.000000	-0.066464	-0.072786	-0.112594	
0.001000	0.050647	-0.045050	0.002829	70.000000	59.500000	0.055000	-0.000000	-0.066235	-0.071458	-0.112856	
0.001500	0.050393	-0.045181	0.002757	70.000000	59.500000	0.055000	-0.000000	-0.066235	-0.071458	-0.112856	
0.002000	0.050393	-0.045181	0.002757	70.000000	59.500000	0.055000	-0.000000	-0.066235	-0.071458	-0.112856	
0.002500	0.050393	-0.045181	0.002757	70.000000	59.500000	0.055000	-0.000000	-0.066235	-0.071458	-0.112856	
0.003001	0.050393	-0.045181	0.002757	70.000000	59.500000	0.055000	-0.000000	-0.066235	-0.071458	-0.112856	
0.003501	0.050107	-0.045325	0.002675	70.000000	59.500000	0.055000	-0.000000	-0.066061	-0.070195	-0.113339	
0.004001	0.050107	-0.045325	0.002675	70.000000	59.500000	0.055000	-0.000000	-0.066061	-0.070195	-0.113339	
0.004501	0.050107	-0.045325	0.002675	70.000000	59.500000	0.055000	-0.000000	-0.066061	-0.070195	-0.113339	
0.005001	0.050107	-0.045325	0.002675	70.000000	59.500000	0.055000	-0.000000	-0.066061	-0.070195	-0.113339	
0.005501	0.050107	-0.045325	0.002675	70.000000	59.500000	0.055000	-0.000000	-0.066061	-0.070195	-0.113339	
0.006001	0.050107	-0.045325	0.002675	70.000000	59.500000	0.055000	-0.000000	-0.065637	-0.068586	-0.113723	
0.006501	0.049757	-0.045500	0.002576	70.000000	59.500000	0.055000	-0.000000	-0.065637	-0.068586	-0.113723	
0.007001	0.049757	-0.045500	0.002576	70.000000	59.500000	0.055000	-0.000000	-0.065637	-0.068586	-0.113723	
0.007501	0.049757	-0.045500	0.002576	70.000000	59.500000	0.055000	-0.000000	-0.065637	-0.068586	-0.113723	
0.008002	0.049757	-0.045500	0.002576	70.000000	59.500000	0.055000	-0.000000	-0.065637	-0.068586	-0.113723	
0.008502	0.049471	-0.045642	0.002495	70.000000	59.500000	0.055000	-0.000000	-0.065034	-0.066931	-0.113967	
0.009002	0.049471	-0.045642	0.002495	70.000000	59.500000	0.055000	-0.000000	-0.065034	-0.066931	-0.113967	
0.009502	0.049471	-0.045642	0.002495	70.000000	59.500000	0.055000	-0.000000	-0.065034	-0.066931	-0.113967	
0.010002	0.049471	-0.045642	0.002495	70.000000	59.500000	0.055000	-0.000000	-0.065034	-0.066931	-0.113967	
0.010502	0.049471	-0.045642	0.002495	70.000000	59.500000	0.055000	-0.000000	-0.064838	-0.065785	-0.114358	
0.011002	0.049183	-0.045781	0.002413	70.000000	59.500000	0.055000	-0.000000	-0.064838	-0.065785	-0.114358	
0.011503	0.049183	-0.045781	0.002413	70.000000	59.500000	0.055000	-0.000000	-0.064838	-0.065785	-0.114358	
0.012003	0.049183	-0.045781	0.002413	70.000000	59.500000	0.055000	-0.000000	-0.064838	-0.065785	-0.114358	
0.012503	0.049183	-0.045781	0.002413	70.000000	59.500000	0.055000	-0.000000	-0.064838	-0.065785	-0.114358	
0.013003	0.049183	-0.045781	0.002413	70.000000	59.500000	0.055000	-0.000000	-0.064287	-0.064066	-0.114834	
0.013503	0.048868	-0.045929	0.002319	70.000000	59.500000	0.055000	-0.000000	-0.064287	-0.064066	-0.114834	
0.014003	0.048868	-0.045929	0.002319	70.000000	59.500000	0.055000	-0.000000	-0.064287	-0.064066	-0.114834	
0.014503	0.048868	-0.045929	0.002319	70.000000	59.500000	0.055000	-0.000000	-0.064287	-0.064066	-0.114834	
0.015003	0.048868	-0.045929	0.002319	70.000000	59.500000	0.055000	-0.000000	-0.064287	-0.064066	-0.114834	
0.015503	0.048616	-0.046044	0.002241	70.000000	59.500000	0.055000	-0.000000	-0.063795	-0.062783	-0.115100	
0.016003	0.048616	-0.046044	0.002241	70.000000	59.500000	0.055000	-0.000000	-0.063795	-0.062783	-0.115100	
0.016503	0.048616	-0.046044	0.002241	70.000000	59.500000	0.055000	-0.000000	-0.063795	-0.062783	-0.115100	
0.017003	0.048616	-0.046044	0.002241	70.000000	59.500000	0.055000	-0.000000	-0.063433	-0.061672	-0.115336	
0.017504	0.048364	-0.046157	0.002162	70.000000	59.500000	0.055000	-0.000000	-0.063433	-0.061672	-0.115336	
0.018004	0.048364	-0.046157	0.002162	70.000000	59.500000	0.055000	-0.000000	-0.063433	-0.061672	-0.115336	
0.018504	0.048364	-0.046157	0.002162	70.000000	59.500000	0.055000	-0.000000	-0.063433	-0.061672	-0.115336	
0.019004	0.048364	-0.046157	0.002162	70.000000	59.500000	0.055000	-0.000000	-0.063433	-0.061672	-0.115336	
0.019504	0.048113	-0.046269	0.002084	70.000000	59.500000	0.055000	-0.000000	-0.062985	-0.060504	-0.115522	
0.020004	0.048113	-0.046269	0.002084	70.000000	59.500000	0.055000	-0.000000	-0.062985	-0.060504	-0.115522	
0.020504	0.048113	-0.046269	0.002084	70.000000	59.500000	0.055000	-0.000000	-0.062985	-0.060504	-0.115522	
0.021004	0.048113	-0.046269	0.002084	70.000000	59.500000	0.055000	-0.000000	-0.062985	-0.060504	-0.115522	
0.021504	0.048113	-0.046269	0.002084	70.000000	59.500000	0.055000	-0.000000	-0.062508	-0.059198	-0.115792	
0.022004	0.047799	-0.046406	0.001987	70.000000	59.500000	0.055000	-0.000000	-0.062508	-0.059198	-0.115792	
0.022504	0.047799	-0.046406	0.001987	70.000000	59.500000	0.055000	-0.000000	-0.062508	-0.059198	-0.115792	
0.023004	0.047799	-0.046406	0.001987	70.000000	59.500000	0.055000	-0.000000	-0.062508	-0.059198	-0.115792	
0.023505	0.047799	-0.046406	0.001987	70.000000	59.500000	0.055000	-0.000000	-0.062508	-0.059198	-0.115792	
0.024005	0.047547	-0.046515	0.001907	70.000000	59.500000	0.055000	-0.000000	-0.061877	-0.057767	-0.115981	
0.024505	0.047547	-0.046515	0.001907	70.000000	59.500000	0.055000	-0.000000	-0.061877	-0.057767	-0.115981	
0.025005	0.047547	-0.046515	0.001907	70.000000	59.500000	0.055000	-0.000000	-0.061877	-0.057767	-0.115981	
0.025505	0.047547	-0.046515	0.001907	70.000000	59.500000	0.055000	-0.000000	-0.061877	-0.057767	-0.115981	
0.026005	0.047547	-0.046515	0.001907	70.000000	59.500000	0.055000	-0.000000	-0.061158	-0.056413	-0.115870	
0.026505	0.047202	-0.046659	0.001793	70.000000	59.500000	0.055000	-0.000000	-0.061158	-0.056413	-0.115870	
0.027005	0.047202	-0.046659	0.001793	70.000000	59.500000	0.055000	-0.000000	-0.061158	-0.056413	-0.115870	
0.027505	0.047202	-0.046659	0.001793	70.000000	59.500000	0.055000	-0.000000	-0.061158	-0.056413	-0.115870	
0.028005	0.047202	-0.046659	0.001793	70.000000	59.500000	0.055000	-0.000000	-0.061158	-0.056413	-0.115870	
0.028505	0.046952	-0.046761	0.001708	70.000000	59.500000	0.055000	-0.000000	-0.060549	-0.055079	-0.116377	
0.029005	0.046952	-0.046761	0.001708	70.000000	59.500000	0.055000	-0.000000	-0.060549	-0.055079	-0.116377	
0.029506	0.046952	-0.046761	0.001708	70.000000	59.500000	0.055000	-0.000000	-0.060549	-0.055079	-0.116377	
0.030006	0.046952	-0.046761	0.001708	70.000000	59.500000	0.055000	-0.000000	-0.060549	-0.055079	-0.116377	
0.030506	0.046952	-0.046761	0.001708	70.000000	59.500000	0.055000	-0.000000	-0.060138	-0.054129	-0.116807	
0.031006	0.046642	-0.046884	0.001599	70.000000	59.500000	0.055000	-0.000000	-0.060138	-0.054129	-0.116807	
0.031506	0.046642	-0.046884	0.001599	70.000000	59.500000	0.055000	-0.000000	-0.060138	-0.054129	-0.116807	
0.032006	0.046642	-0.046884	0.001599	70.000000	59.500000	0.055000	-0.000000	-0.060138	-0.054129	-0.116807	
0.032506	0.046642	-0.046884	0.001599	70.000000	59.500000	0.055000	-0.000000	-0.060138	-0.054129	-0.116807	
0.033006	0.046395	-0.046981	0.001514	70.000000	59.500000	0.055000	-0.000000	-0.059355	-0.052833	-0.117039	
0.033506	0.046395	-0.046981	0.001514	70.000000	59.500000	0.055000	-0.000000	-0.059355	-0.052833	-0.117039	
0.034006	0.046395	-0.046981	0.001514	70.000000	59.500000	0.055000	-0.000000	-0.059355	-0.052833	-0.117039	
0.034506	0.046395	-0.046981	0.001514	70.000000	59.500000	0.055000	-0.000000	-0.059355	-0.052833	-0.117039	
0.035006	0.046148	-0.047077	0.001428	70.000000	59.500000	0.055000	-0.000000	-0.058853	-0.051813	-0.117300	
0.035507	0.046148	-0.047077	0.001428	70.000000	59.500000	0.055000	-0.000000	-0.058853	-0.051813	-0.117300	
0.036007	0.046148	-0.047077	0.001428	70.000000	59.500000	0.055000	-0.000000	-0.058853	-0.051813	-0.117300	
0.036507	0.046148	-0.047077	0.001428	70.000000	59.500000	0.055000	-0.000000	-0.058853	-0.051813	-0.117300	
0.037007	0.045900	-0.047172	0.001342	70.000000	59.500000	0.055000	-0.000000	-0.058132	-0.050619	-0.117493	
0.037507	0.045900	-0.047172	0.001342	70.000000	59.500000	0.055000	-0.000000	-0.058132	-0.050619	-0.117493	
0.038007	0.045900	-0.047172	0.001342	70.000000	59.500000	0.055000	-0.000000	-0.058132	-0.050619	-0.117493	
0.038507	0.045900	-0.047172	0.001342	70.000000	59.500000	0.055000	-0.000000	-0.058132	-0.050619	-0.117493	
0.039007	0.045900	-0.047172	0.001342	70.000000	59.500000	0.055000	-0.000000	-0.058132	-0.050619	-0.117493	
0.039507	0.045900	-0.047172	0.001342	70.000000	59.500000	0.055000	-0.000000	-0.057604	-0.049632	-0.117720	
0.040007	0.045561	-0.047299	0.001219	70.000000	59.500000	0.055000	-0.000000	-0.057604	-0.049632	-0.117720	
