Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033268	-0.054850	-0.003936	110.000000	110.000000	0.047000	-0.000000	-0.043615	-0.026762	0.017777	
0.001000	0.033268	-0.054850	-0.003936	110.000000	110.000000	0.047000	-0.000000	-0.043615	-0.026762	0.017777	
0.001500	0.033268	-0.054850	-0.003936	110.000000	110.000000	0.047000	-0.000000	-0.043049	-0.024879	0.018321	
0.002000	0.033231	-0.054897	-0.003828	110.000000	110.000000	0.047000	-0.000000	-0.043049	-0.024879	0.018321	
0.002500	0.033231	-0.054897	-0.003828	110.000000	110.000000	0.047000	-0.000000	-0.043049	-0.024879	0.018321	
0.003001	0.033231	-0.054897	-0.003828	110.000000	110.000000	0.047000	-0.000000	-0.043049	-0.024879	0.018321	
0.003501	0.033231	-0.054897	-0.003828	110.000000	110.000000	0.047000	-0.000000	-0.043049	-0.024879	0.018321	
0.004001	0.033231	-0.054897	-0.003828	110.000000	110.000000	0.047000	-0.000000	-0.043049	-0.024879	0.018321	
0.004501	0.033231	-0.054897	-0.003828	110.000000	110.000000	0.047000	-0.000000	-0.042400	-0.022772	0.018849	
0.005001	0.033193	-0.054942	-0.003709	110.000000	110.000000	0.047000	-0.000000	-0.042400	-0.022772	0.018849	
0.005501	0.033193	-0.054942	-0.003709	110.000000	110.000000	0.047000	-0.000000	-0.042400	-0.022772	0.018849	
0.006001	0.033193	-0.054942	-0.003709	110.000000	110.000000	0.047000	-0.000000	-0.042400	-0.022772	0.018849	
0.006501	0.033193	-0.054942	-0.003709	110.000000	110.000000	0.047000	-0.000000	-0.042400	-0.022772	0.018849	
0.007001	0.033193	-0.054942	-0.003709	110.000000	110.000000	0.047000	-0.000000	-0.041548	-0.020685	0.019379	
0.007501	0.033156	-0.054984	-0.003588	110.000000	110.000000	0.047000	-0.000000	-0.041548	-0.020685	0.019379	
0.008001	0.033156	-0.054984	-0.003588	110.000000	110.000000	0.047000	-0.000000	-0.041548	-0.020685	0.019379	
0.008501	0.033156	-0.054984	-0.003588	110.000000	110.000000	0.047000	-0.000000	-0.041548	-0.020685	0.019379	
0.009002	0.033156	-0.054984	-0.003588	110.000000	110.000000	0.047000	-0.000000	-0.041548	-0.020685	0.019379	
0.009502	0.033156	-0.054984	-0.003588	110.000000	110.000000	0.047000	-0.000000	-0.041142	-0.018968	0.020039	
0.010002	0.033126	-0.055017	-0.003479	110.000000	110.000000	0.047000	-0.000000	-0.041142	-0.018968	0.020039	
0.010502	0.033126	-0.055017	-0.003479	110.000000	110.000000	0.047000	-0.000000	-0.041142	-0.018968	0.020039	
0.011002	0.033126	-0.055017	-0.003479	110.000000	110.000000	0.047000	-0.000000	-0.041142	-0.018968	0.020039	
0.011502	0.033126	-0.055017	-0.003479	110.000000	110.000000	0.047000	-0.000000	-0.041142	-0.018968	0.020039	
0.012002	0.033126	-0.055017	-0.003479	110.000000	110.000000	0.047000	-0.000000	-0.041142	-0.018968	0.020039	
0.012502	0.033126	-0.055017	-0.003479	110.000000	110.000000	0.047000	-0.000000	-0.040625	-0.017299	0.020647	
0.013002	0.033094	-0.055049	-0.003348	110.000000	110.000000	0.047000	-0.000000	-0.040625	-0.017299	0.020647	
0.013502	0.033094	-0.055049	-0.003348	110.000000	110.000000	0.047000	-0.000000	-0.040625	-0.017299	0.020647	
0.014003	0.033094	-0.055049	-0.003348	110.000000	110.000000	0.047000	-0.000000	-0.040625	-0.017299	0.020647	
0.014503	0.033094	-0.055049	-0.003348	110.000000	110.000000	0.047000	-0.000000	-0.040625	-0.017299	0.020647	
0.015003	0.033094	-0.055049	-0.003348	110.000000	110.000000	0.047000	-0.000000	-0.039716	-0.014727	0.021588	
0.015503	0.033067	-0.055073	-0.003229	110.000000	110.000000	0.047000	-0.000000	-0.039716	-0.014727	0.021588	
0.016003	0.033067	-0.055073	-0.003229	110.000000	110.000000	0.047000	-0.000000	-0.039716	-0.014727	0.021588	
0.016503	0.033067	-0.055073	-0.003229	110.000000	110.000000	0.047000	-0.000000	-0.039716	-0.014727	0.021588	
0.017003	0.033067	-0.055073	-0.003229	110.000000	110.000000	0.047000	-0.000000	-0.039716	-0.014727	0.021588	
