Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025759	-0.045018	0.000725	70.000000	38.500000	0.030000	-0.000000	-0.032592	-0.022696	-0.018355	
0.001000	0.025759	-0.045018	0.000725	70.000000	38.500000	0.030000	-0.000000	-0.033301	-0.022515	-0.018206	
0.001500	0.025681	-0.045062	0.000751	70.000000	38.500000	0.030000	-0.000000	-0.033301	-0.022515	-0.018206	
0.002000	0.025681	-0.045062	0.000751	70.000000	38.500000	0.030000	-0.000000	-0.033301	-0.022515	-0.018206	
0.002500	0.025681	-0.045062	0.000751	70.000000	38.500000	0.030000	-0.000000	-0.033301	-0.022515	-0.018206	
0.003001	0.025612	-0.045100	0.000774	70.000000	38.500000	0.030000	-0.000000	-0.033970	-0.022340	-0.018145	
0.003501	0.025612	-0.045100	0.000774	70.000000	38.500000	0.030000	-0.000000	-0.033970	-0.022340	-0.018145	
0.004001	0.025612	-0.045100	0.000774	70.000000	38.500000	0.030000	-0.000000	-0.033970	-0.022340	-0.018145	
0.004501	0.025612	-0.045100	0.000774	70.000000	38.500000	0.030000	-0.000000	-0.034642	-0.022255	-0.018138	
0.005002	0.025542	-0.045137	0.000799	70.000000	38.500000	0.030000	-0.000000	-0.034642	-0.022255	-0.018138	
0.005503	0.025542	-0.045137	0.000799	70.000000	38.500000	0.030000	-0.000000	-0.034642	-0.022255	-0.018138	
0.006003	0.025542	-0.045137	0.000799	70.000000	38.500000	0.030000	-0.000000	-0.034642	-0.022255	-0.018138	
0.006503	0.025542	-0.045137	0.000799	70.000000	38.500000	0.030000	-0.000000	-0.034642	-0.022255	-0.018138	
0.007003	0.025450	-0.045186	0.000832	70.000000	38.500000	0.030000	-0.000000	-0.035296	-0.022071	-0.018150	
0.007503	0.025450	-0.045186	0.000832	70.000000	38.500000	0.030000	-0.000000	-0.035296	-0.022071	-0.018150	
0.008003	0.025450	-0.045186	0.000832	70.000000	38.500000	0.030000	-0.000000	-0.035296	-0.022071	-0.018150	
0.008503	0.025450	-0.045186	0.000832	70.000000	38.500000	0.030000	-0.000000	-0.035296	-0.022071	-0.018150	
0.009003	0.025368	-0.045228	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.036468	-0.021843	-0.018194	
0.009503	0.025368	-0.045228	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.036468	-0.021843	-0.018194	
0.010004	0.025368	-0.045228	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.036468	-0.021843	-0.018194	
0.010504	0.025368	-0.045228	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.036468	-0.021843	-0.018194	
0.011004	0.025368	-0.045228	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.037214	-0.021663	-0.018222	
0.011504	0.025275	-0.045275	0.000896	70.000000	38.500000	0.030000	-0.000000	-0.037214	-0.021663	-0.018222	
0.012004	0.025275	-0.045275	0.000896	70.000000	38.500000	0.030000	-0.000000	-0.037214	-0.021663	-0.018222	
0.012504	0.025275	-0.045275	0.000896	70.000000	38.500000	0.030000	-0.000000	-0.037214	-0.021663	-0.018222	
