Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056651	-0.045031	-0.000367	70.000000	38.500000	0.045000	-0.000000	-0.009861	-0.022010	-0.002466	
0.001000	0.056651	-0.045031	-0.000367	70.000000	38.500000	0.045000	-0.000000	-0.009861	-0.022010	-0.002466	
0.001500	0.056651	-0.045031	-0.000367	70.000000	38.500000	0.045000	-0.000000	-0.009543	-0.021610	-0.002683	
0.002000	0.056632	-0.045077	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.009543	-0.021610	-0.002683	
0.002500	0.056632	-0.045077	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.009543	-0.021610	-0.002683	
0.003001	0.056632	-0.045077	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.009543	-0.021610	-0.002683	
0.003501	0.056632	-0.045077	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.009543	-0.021610	-0.002683	
0.004001	0.056632	-0.045077	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.009430	-0.021427	-0.002769	
0.004501	0.056611	-0.045126	-0.000350	70.000000	38.500000	0.045000	-0.000000	-0.009430	-0.021427	-0.002769	
0.005001	0.056611	-0.045126	-0.000350	70.000000	38.500000	0.045000	-0.000000	-0.009430	-0.021427	-0.002769	
0.005501	0.056611	-0.045126	-0.000350	70.000000	38.500000	0.045000	-0.000000	-0.009430	-0.021427	-0.002769	
0.006001	0.056611	-0.045126	-0.000350	70.000000	38.500000	0.045000	-0.000000	-0.009430	-0.021427	-0.002769	
0.006501	0.056591	-0.045170	-0.000344	70.000000	38.500000	0.045000	-0.000000	-0.009041	-0.020899	-0.003052	
0.007001	0.056591	-0.045170	-0.000344	70.000000	38.500000	0.045000	-0.000000	-0.009041	-0.020899	-0.003052	
0.007501	0.056591	-0.045170	-0.000344	70.000000	38.500000	0.045000	-0.000000	-0.009041	-0.020899	-0.003052	
0.008001	0.056591	-0.045170	-0.000344	70.000000	38.500000	0.045000	-0.000000	-0.009041	-0.020899	-0.003052	
0.008501	0.056574	-0.045208	-0.000340	70.000000	38.500000	0.045000	-0.000000	-0.008737	-0.020536	-0.003286	
0.009002	0.056574	-0.045208	-0.000340	70.000000	38.500000	0.045000	-0.000000	-0.008737	-0.020536	-0.003286	
0.009502	0.056574	-0.045208	-0.000340	70.000000	38.500000	0.045000	-0.000000	-0.008737	-0.020536	-0.003286	
0.010002	0.056574	-0.045208	-0.000340	70.000000	38.500000	0.045000	-0.000000	-0.008737	-0.020536	-0.003286	
0.010502	0.056557	-0.045244	-0.000337	70.000000	38.500000	0.045000	-0.000000	-0.008496	-0.020178	-0.003577	
0.011002	0.056557	-0.045244	-0.000337	70.000000	38.500000	0.045000	-0.000000	-0.008496	-0.020178	-0.003577	
0.011502	0.056557	-0.045244	-0.000337	70.000000	38.500000	0.045000	-0.000000	-0.008496	-0.020178	-0.003577	
0.012002	0.056557	-0.045244	-0.000337	70.000000	38.500000	0.045000	-0.000000	-0.008496	-0.020178	-0.003577	
0.012502	0.056557	-0.045244	-0.000337	70.000000	38.500000	0.045000	-0.000000	-0.008251	-0.019775	-0.003826	
0.013002	0.056534	-0.045288	-0.000334	70.000000	38.500000	0.045000	-0.000000	-0.008251	-0.019775	-0.003826	
0.013502	0.056534	-0.045288	-0.000334	70.000000	38.500000	0.045000	-0.000000	-0.008251	-0.019775	-0.003826	
0.014002	0.056534	-0.045288	-0.000334	70.000000	38.500000	0.045000	-0.000000	-0.008251	-0.019775	-0.003826	
0.014502	0.056534	-0.045288	-0.000334	70.000000	38.500000	0.045000	-0.000000	-0.008251	-0.019775	-0.003826	
0.015003	0.056534	-0.045288	-0.000334	70.000000	38.500000	0.045000	-0.000000	-0.007775	-0.019051	-0.004389	
0.015503	0.056512	-0.045331	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.007775	-0.019051	-0.004389	
0.016003	0.056512	-0.045331	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.007775	-0.019051	-0.004389	
0.016504	0.056512	-0.045331	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.007775	-0.019051	-0.004389	
0.017004	0.056512	-0.045331	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.007775	-0.019051	-0.004389	
0.017504	0.056512	-0.045331	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.007462	-0.018449	-0.004756	
0.018004	0.056489	-0.045373	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007462	-0.018449	-0.004756	
0.018504	0.056489	-0.045373	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007462	-0.018449	-0.004756	
0.019005	0.056489	-0.045373	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007462	-0.018449	-0.004756	
0.019505	0.056489	-0.045373	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007462	-0.018449	-0.004756	
0.020005	0.056489	-0.045373	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007462	-0.018449	-0.004756	
0.020505	0.056489	-0.045373	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007248	-0.017926	-0.005206	
0.021005	0.056464	-0.045415	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007248	-0.017926	-0.005206	
0.021505	0.056464	-0.045415	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007248	-0.017926	-0.005206	
0.022005	0.056464	-0.045415	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007248	-0.017926	-0.005206	
0.022505	0.056464	-0.045415	-0.000330	70.000000	38.500000	0.045000	-0.000000	-0.007248	-0.017926	-0.005206	
