Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050771	-0.045026	0.002715	110.000000	27.500000	0.045000	-0.000000	-0.025977	-0.028922	0.022045	
0.001000	0.050771	-0.045026	0.002715	110.000000	27.500000	0.045000	-0.000000	-0.025977	-0.028922	0.022045	
0.001500	0.050762	-0.045088	0.002785	110.000000	27.500000	0.045000	-0.000000	-0.025750	-0.028666	0.021712	
0.002000	0.050762	-0.045088	0.002785	110.000000	27.500000	0.045000	-0.000000	-0.025750	-0.028666	0.021712	
0.002500	0.050762	-0.045088	0.002785	110.000000	27.500000	0.045000	-0.000000	-0.025750	-0.028666	0.021712	
0.003001	0.050762	-0.045088	0.002785	110.000000	27.500000	0.045000	-0.000000	-0.025750	-0.028666	0.021712	
0.003501	0.050762	-0.045088	0.002785	110.000000	27.500000	0.045000	-0.000000	-0.025299	-0.028143	0.020962	
0.004001	0.050754	-0.045155	0.002862	110.000000	27.500000	0.045000	-0.000000	-0.025299	-0.028143	0.020962	
0.004501	0.050754	-0.045155	0.002862	110.000000	27.500000	0.045000	-0.000000	-0.025299	-0.028143	0.020962	
0.005001	0.050754	-0.045155	0.002862	110.000000	27.500000	0.045000	-0.000000	-0.025299	-0.028143	0.020962	
0.005502	0.050754	-0.045155	0.002862	110.000000	27.500000	0.045000	-0.000000	-0.025299	-0.028143	0.020962	
0.006002	0.050754	-0.045155	0.002862	110.000000	27.500000	0.045000	-0.000000	-0.025299	-0.028143	0.020962	
0.006502	0.050754	-0.045155	0.002862	110.000000	27.500000	0.045000	-0.000000	-0.024993	-0.027837	0.020551	
0.007002	0.050747	-0.045225	0.002942	110.000000	27.500000	0.045000	-0.000000	-0.024993	-0.027837	0.020551	
0.007502	0.050747	-0.045225	0.002942	110.000000	27.500000	0.045000	-0.000000	-0.024993	-0.027837	0.020551	
0.008002	0.050747	-0.045225	0.002942	110.000000	27.500000	0.045000	-0.000000	-0.024993	-0.027837	0.020551	
0.008502	0.050747	-0.045225	0.002942	110.000000	27.500000	0.045000	-0.000000	-0.024993	-0.027837	0.020551	
0.009002	0.050747	-0.045225	0.002942	110.000000	27.500000	0.045000	-0.000000	-0.024349	-0.027190	0.019992	
0.009502	0.050740	-0.045288	0.003015	110.000000	27.500000	0.045000	-0.000000	-0.024349	-0.027190	0.019992	
0.010002	0.050740	-0.045288	0.003015	110.000000	27.500000	0.045000	-0.000000	-0.024349	-0.027190	0.019992	
0.010502	0.050740	-0.045288	0.003015	110.000000	27.500000	0.045000	-0.000000	-0.024349	-0.027190	0.019992	
0.011003	0.050740	-0.045288	0.003015	110.000000	27.500000	0.045000	-0.000000	-0.024349	-0.027190	0.019992	
0.011503	0.050740	-0.045288	0.003015	110.000000	27.500000	0.045000	-0.000000	-0.023773	-0.026668	0.019429	
0.012003	0.050732	-0.045357	0.003092	110.000000	27.500000	0.045000	-0.000000	-0.023773	-0.026668	0.019429	
0.012503	0.050732	-0.045357	0.003092	110.000000	27.500000	0.045000	-0.000000	-0.023773	-0.026668	0.019429	
0.013004	0.050732	-0.045357	0.003092	110.000000	27.500000	0.045000	-0.000000	-0.023773	-0.026668	0.019429	
0.013504	0.050732	-0.045357	0.003092	110.000000	27.500000	0.045000	-0.000000	-0.023773	-0.026668	0.019429	
0.014004	0.050732	-0.045357	0.003092	110.000000	27.500000	0.045000	-0.000000	-0.023773	-0.026668	0.019429	
0.014504	0.050724	-0.045418	0.003161	110.000000	27.500000	0.045000	-0.000000	-0.023205	-0.026137	0.018940	
0.015004	0.050724	-0.045418	0.003161	110.000000	27.500000	0.045000	-0.000000	-0.023205	-0.026137	0.018940	
0.015504	0.050724	-0.045418	0.003161	110.000000	27.500000	0.045000	-0.000000	-0.023205	-0.026137	0.018940	
0.016004	0.050724	-0.045418	0.003161	110.000000	27.500000	0.045000	-0.000000	-0.023205	-0.026137	0.018940	
0.016504	0.050724	-0.045418	0.003161	110.000000	27.500000	0.045000	-0.000000	-0.023205	-0.026137	0.018940	
0.017004	0.050717	-0.045477	0.003226	110.000000	27.500000	0.045000	-0.000000	-0.022382	-0.025389	0.018225	
0.017504	0.050717	-0.045477	0.003226	110.000000	27.500000	0.045000	-0.000000	-0.022382	-0.025389	0.018225	
0.018004	0.050717	-0.045477	0.003226	110.000000	27.500000	0.045000	-0.000000	-0.022382	-0.025389	0.018225	
0.018504	0.050717	-0.045477	0.003226	110.000000	27.500000	0.045000	-0.000000	-0.022382	-0.025389	0.018225	
0.019005	0.050717	-0.045477	0.003226	110.000000	27.500000	0.045000	-0.000000	-0.022382	-0.025389	0.018225	
0.019505	0.050711	-0.045534	0.003290	110.000000	27.500000	0.045000	-0.000000	-0.021727	-0.024776	0.017716	
0.020005	0.050711	-0.045534	0.003290	110.000000	27.500000	0.045000	-0.000000	-0.021727	-0.024776	0.017716	
0.020505	0.050711	-0.045534	0.003290	110.000000	27.500000	0.045000	-0.000000	-0.021727	-0.024776	0.017716	
0.021005	0.050711	-0.045534	0.003290	110.000000	27.500000	0.045000	-0.000000	-0.021727	-0.024776	0.017716	
0.021505	0.050711	-0.045534	0.003290	110.000000	27.500000	0.045000	-0.000000	-0.021727	-0.024776	0.017716	
0.022005	0.050705	-0.045588	0.003350	110.000000	27.500000	0.045000	-0.000000	-0.021200	-0.024219	0.017182	
0.022505	0.050705	-0.045588	0.003350	110.000000	27.500000	0.045000	-0.000000	-0.021200	-0.024219	0.017182	
0.023005	0.050705	-0.045588	0.003350	110.000000	27.500000	0.045000	-0.000000	-0.021200	-0.024219	0.017182	
0.023505	0.050705	-0.045588	0.003350	110.000000	27.500000	0.045000	-0.000000	-0.021200	-0.024219	0.017182	
0.024005	0.050705	-0.045588	0.003350	110.000000	27.500000	0.045000	-0.000000	-0.021200	-0.024219	0.017182	
0.024505	0.050705	-0.045588	0.003350	110.000000	27.500000	0.045000	-0.000000	-0.020462	-0.023567	0.016567	
0.025006	0.050698	-0.045647	0.003415	110.000000	27.500000	0.045000	-0.000000	-0.020462	-0.023567	0.016567	
0.025506	0.050698	-0.045647	0.003415	110.000000	27.500000	0.045000	-0.000000	-0.020462	-0.023567	0.016567	
0.026006	0.050698	-0.045647	0.003415	110.000000	27.500000	0.045000	-0.000000	-0.020462	-0.023567	0.016567	
0.026506	0.050698	-0.045647	0.003415	110.000000	27.500000	0.045000	-0.000000	-0.020462	-0.023567	0.016567	
0.027006	0.050698	-0.045647	0.003415	110.000000	27.500000	0.045000	-0.000000	-0.019792	-0.022823	0.015949	
0.027506	0.050690	-0.045700	0.003472	110.000000	27.500000	0.045000	-0.000000	-0.019792	-0.022823	0.015949	
0.028006	0.050690	-0.045700	0.003472	110.000000	27.500000	0.045000	-0.000000	-0.019792	-0.022823	0.015949	
0.028506	0.050690	-0.045700	0.003472	110.000000	27.500000	0.045000	-0.000000	-0.019792	-0.022823	0.015949	
0.029006	0.050690	-0.045700	0.003472	110.000000	27.500000	0.045000	-0.000000	-0.019792	-0.022823	0.015949	
0.029506	0.050690	-0.045700	0.003472	110.000000	27.500000	0.045000	-0.000000	-0.019792	-0.022823	0.015949	
0.030006	0.050683	-0.045756	0.003533	110.000000	27.500000	0.045000	-0.000000	-0.018961	-0.021984	0.015233	
0.030506	0.050683	-0.045756	0.003533	110.000000	27.500000	0.045000	-0.000000	-0.018961	-0.021984	0.015233	
0.031007	0.050683	-0.045756	0.003533	110.000000	27.500000	0.045000	-0.000000	-0.018961	-0.021984	0.015233	
0.031507	0.050683	-0.045756	0.003533	110.000000	27.500000	0.045000	-0.000000	-0.018961	-0.021984	0.015233	
0.032007	0.050683	-0.045756	0.003533	110.000000	27.500000	0.045000	-0.000000	-0.018961	-0.021984	0.015233	
0.032507	0.050683	-0.045756	0.003533	110.000000	27.500000	0.045000	-0.000000	-0.018506	-0.021434	0.014750	
0.033007	0.050675	-0.045809	0.003591	110.000000	27.500000	0.045000	-0.000000	-0.018506	-0.021434	0.014750	
0.033507	0.050675	-0.045809	0.003591	110.000000	27.500000	0.045000	-0.000000	-0.018506	-0.021434	0.014750	
0.034007	0.050675	-0.045809	0.003591	110.000000	27.500000	0.045000	-0.000000	-0.018506	-0.021434	0.014750	
0.034507	0.050675	-0.045809	0.003591	110.000000	27.500000	0.045000	-0.000000	-0.018506	-0.021434	0.014750	
0.035007	0.050675	-0.045809	0.003591	110.000000	27.500000	0.045000	-0.000000	-0.017890	-0.020746	0.014102	
0.035507	0.050670	-0.045855	0.003641	110.000000	27.500000	0.045000	-0.000000	-0.017890	-0.020746	0.014102	
0.036007	0.050670	-0.045855	0.003641	110.000000	27.500000	0.045000	-0.000000	-0.017890	-0.020746	0.014102	
0.036507	0.050670	-0.045855	0.003641	110.000000	27.500000	0.045000	-0.000000	-0.017890	-0.020746	0.014102	
0.037008	0.050670	-0.045855	0.003641	110.000000	27.500000	0.045000	-0.000000	-0.017890	-0.020746	0.014102	
0.037508	0.050670	-0.045855	0.003641	110.000000	27.500000	0.045000	-0.000000	-0.017355	-0.020094	0.013573	
0.038008	0.050662	-0.045901	0.003690	110.000000	27.500000	0.045000	-0.000000	-0.017355	-0.020094	0.013573	
0.038508	0.050662	-0.045901	0.003690	110.000000	27.500000	0.045000	-0.000000	-0.017355	-0.020094	0.013573	
0.039008	0.050662	-0.045901	0.003690	110.000000	27.500000	0.045000	-0.000000	-0.017355	-0.020094	0.013573	
0.039508	0.050662	-0.045901	0.003690	110.000000	27.500000	0.045000	-0.000000	-0.017355	-0.020094	0.013573	
0.040008	0.050662	-0.045901	0.003690	110.000000	27.500000	0.045000	-0.000000	-0.016814	-0.019517	0.012956	
0.040508	0.050655	-0.045946	0.003737	110.000000	27.500000	0.045000	-0.000000	-0.016814	-0.019517	0.012956	
0.041008	0.050655	-0.045946	0.003737	110.000000	27.500000	0.045000	-0.000000	-0.016814	-0.019517	0.012956	
0.041508	0.050655	-0.045946	0.003737	110.000000	27.500000	0.045000	-0.000000	-0.016814	-0.019517	0.012956	
0.042008	0.050655	-0.045946	0.003737	110.000000	27.500000	0.045000	-0.000000	-0.016814	-0.019517	0.012956	
0.042508	0.050655	-0.045946	0.003737	110.000000	27.500000	0.045000	-0.000000	-0.016814	-0.019517	0.012956	
0.043009	0.050655	-0.045946	0.003737	110.000000	27.500000	0.045000	-0.000000	-0.016814	-0.019517	0.012956	
0.043509	0.050646	-0.046002	0.003795	110.000000	27.500000	0.045000	-0.000000	-0.016387	-0.019077	0.012534	
0.044009	0.050646	-0.046002	0.003795	110.000000	27.500000	0.045000	-0.000000	-0.016387	-0.019077	0.012534	
0.044509	0.050646	-0.046002	0.003795	110.000000	27.500000	0.045000	-0.000000	-0.016387	-0.019077	0.012534	
0.045009	0.050646	-0.046002	0.003795	110.000000	27.500000	0.045000	-0.000000	-0.016387	-0.019077	0.012534	
0.045509	0.050646	-0.046002	0.003795	110.000000	27.500000	0.045000	-0.000000	-0.016387	-0.019077	0.012534	
0.046009	0.050646	-0.046002	0.003795	110.000000	27.500000	0.045000	-0.000000	-0.015548	-0.018219	0.011757	
0.046509	0.050639	-0.046051	0.003845	110.000000	27.500000	0.045000	-0.000000	-0.015548	-0.018219	0.011757	
