Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.005718	-0.052217	-0.004621	110.000000	93.500000	0.060000	-0.000000	-0.048531	0.003654	-0.040171	
0.001000	0.005718	-0.052217	-0.004621	110.000000	93.500000	0.060000	-0.000000	-0.048531	0.003654	-0.040171	
0.001500	0.005718	-0.052217	-0.004621	110.000000	93.500000	0.060000	-0.000000	-0.048739	0.003664	-0.039668	
0.002000	0.005546	-0.052207	-0.004598	110.000000	93.500000	0.060000	-0.000000	-0.048739	0.003664	-0.039668	
0.002500	0.005546	-0.052207	-0.004598	110.000000	93.500000	0.060000	-0.000000	-0.048739	0.003664	-0.039668	
0.003001	0.005546	-0.052207	-0.004598	110.000000	93.500000	0.060000	-0.000000	-0.048739	0.003664	-0.039668	
0.003501	0.005546	-0.052207	-0.004598	110.000000	93.500000	0.060000	-0.000000	-0.048739	0.003664	-0.039668	
0.004001	0.005419	-0.052202	-0.004581	110.000000	93.500000	0.060000	-0.000000	-0.049107	0.003568	-0.039255	
0.004501	0.005419	-0.052202	-0.004581	110.000000	93.500000	0.060000	-0.000000	-0.049107	0.003568	-0.039255	
0.005144	0.005419	-0.052202	-0.004581	110.000000	93.500000	0.060000	-0.000000	-0.049107	0.003568	-0.039255	
0.005644	0.005419	-0.052202	-0.004581	110.000000	93.500000	0.060000	-0.000000	-0.049107	0.003568	-0.039255	
0.006144	0.005419	-0.052202	-0.004581	110.000000	93.500000	0.060000	-0.000000	-0.049530	0.003405	-0.038924	
0.006644	0.005261	-0.052196	-0.004556	110.000000	93.500000	0.060000	-0.000000	-0.049530	0.003405	-0.038924	
0.007144	0.005261	-0.052196	-0.004556	110.000000	93.500000	0.060000	-0.000000	-0.049530	0.003405	-0.038924	
0.007644	0.005261	-0.052196	-0.004556	110.000000	93.500000	0.060000	-0.000000	-0.049530	0.003405	-0.038924	
0.008144	0.005261	-0.052196	-0.004556	110.000000	93.500000	0.060000	-0.000000	-0.049530	0.003405	-0.038924	
0.008644	0.005261	-0.052196	-0.004556	110.000000	93.500000	0.060000	-0.000000	-0.050074	0.003195	-0.038502	
0.009144	0.005103	-0.052192	-0.004530	110.000000	93.500000	0.060000	-0.000000	-0.050074	0.003195	-0.038502	
0.009683	0.005103	-0.052192	-0.004530	110.000000	93.500000	0.060000	-0.000000	-0.050074	0.003195	-0.038502	
0.010183	0.005103	-0.052192	-0.004530	110.000000	93.500000	0.060000	-0.000000	-0.050074	0.003195	-0.038502	
