Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033588	-0.045029	-0.003023	110.000000	27.500000	0.055000	-0.000000	-0.024693	-0.031533	-0.017532	
0.001000	0.033588	-0.045029	-0.003023	110.000000	27.500000	0.055000	-0.000000	-0.024693	-0.031533	-0.017532	
0.001502	0.033588	-0.045029	-0.003023	110.000000	27.500000	0.055000	-0.000000	-0.024618	-0.031301	-0.017832	
0.002002	0.033588	-0.045029	-0.003023	110.000000	27.500000	0.055000	-0.000000	-0.024618	-0.031301	-0.017832	
0.002502	0.033503	-0.045112	-0.003014	110.000000	27.500000	0.055000	-0.000000	-0.024618	-0.031301	-0.017832	
0.003017	0.033503	-0.045112	-0.003014	110.000000	27.500000	0.055000	-0.000000	-0.024618	-0.031301	-0.017832	
0.003517	0.033503	-0.045112	-0.003014	110.000000	27.500000	0.055000	-0.000000	-0.024618	-0.031301	-0.017832	
0.004017	0.033503	-0.045112	-0.003014	110.000000	27.500000	0.055000	-0.000000	-0.024618	-0.031301	-0.017832	
0.004517	0.033503	-0.045112	-0.003014	110.000000	27.500000	0.055000	-0.000000	-0.024493	-0.030948	-0.018495	
0.005017	0.033425	-0.045187	-0.003005	110.000000	27.500000	0.055000	-0.000000	-0.024493	-0.030948	-0.018495	
0.005517	0.033425	-0.045187	-0.003005	110.000000	27.500000	0.055000	-0.000000	-0.024493	-0.030948	-0.018495	
0.006017	0.033425	-0.045187	-0.003005	110.000000	27.500000	0.055000	-0.000000	-0.024493	-0.030948	-0.018495	
0.006517	0.033425	-0.045187	-0.003005	110.000000	27.500000	0.055000	-0.000000	-0.024493	-0.030948	-0.018495	
0.007017	0.033425	-0.045187	-0.003005	110.000000	27.500000	0.055000	-0.000000	-0.024303	-0.030574	-0.018806	
0.007517	0.033337	-0.045270	-0.002998	110.000000	27.500000	0.055000	-0.000000	-0.024303	-0.030574	-0.018806	
0.008017	0.033337	-0.045270	-0.002998	110.000000	27.500000	0.055000	-0.000000	-0.024303	-0.030574	-0.018806	
0.008517	0.033337	-0.045270	-0.002998	110.000000	27.500000	0.055000	-0.000000	-0.024303	-0.030574	-0.018806	
0.009018	0.033337	-0.045270	-0.002998	110.000000	27.500000	0.055000	-0.000000	-0.024303	-0.030574	-0.018806	
0.009518	0.033337	-0.045270	-0.002998	110.000000	27.500000	0.055000	-0.000000	-0.024308	-0.030299	-0.019516	
0.010018	0.033337	-0.045270	-0.002998	110.000000	27.500000	0.055000	-0.000000	-0.024308	-0.030299	-0.019516	
0.010518	0.033250	-0.045351	-0.002991	110.000000	27.500000	0.055000	-0.000000	-0.024308	-0.030299	-0.019516	
0.011018	0.033250	-0.045351	-0.002991	110.000000	27.500000	0.055000	-0.000000	-0.024308	-0.030299	-0.019516	
0.011518	0.033250	-0.045351	-0.002991	110.000000	27.500000	0.055000	-0.000000	-0.024308	-0.030299	-0.019516	
0.012018	0.033250	-0.045351	-0.002991	110.000000	27.500000	0.055000	-0.000000	-0.024308	-0.030299	-0.019516	
0.012518	0.033250	-0.045351	-0.002991	110.000000	27.500000	0.055000	-0.000000	-0.024184	-0.029940	-0.019880	
0.013018	0.033169	-0.045423	-0.002985	110.000000	27.500000	0.055000	-0.000000	-0.024184	-0.029940	-0.019880	
0.013518	0.033169	-0.045423	-0.002985	110.000000	27.500000	0.055000	-0.000000	-0.024184	-0.029940	-0.019880	
0.014018	0.033169	-0.045423	-0.002985	110.000000	27.500000	0.055000	-0.000000	-0.024184	-0.029940	-0.019880	
0.014518	0.033169	-0.045423	-0.002985	110.000000	27.500000	0.055000	-0.000000	-0.024184	-0.029940	-0.019880	
0.015019	0.033169	-0.045423	-0.002985	110.000000	27.500000	0.055000	-0.000000	-0.024184	-0.029940	-0.019880	
0.015519	0.033169	-0.045423	-0.002985	110.000000	27.500000	0.055000	-0.000000	-0.024045	-0.029502	-0.020107	
0.016019	0.033063	-0.045515	-0.002980	110.000000	27.500000	0.055000	-0.000000	-0.024045	-0.029502	-0.020107	
0.016519	0.033063	-0.045515	-0.002980	110.000000	27.500000	0.055000	-0.000000	-0.024045	-0.029502	-0.020107	
0.017019	0.033063	-0.045515	-0.002980	110.000000	27.500000	0.055000	-0.000000	-0.024045	-0.029502	-0.020107	
0.017519	0.033063	-0.045515	-0.002980	110.000000	27.500000	0.055000	-0.000000	-0.024045	-0.029502	-0.020107	
0.018020	0.033063	-0.045515	-0.002980	110.000000	27.500000	0.055000	-0.000000	-0.024045	-0.029502	-0.020107	
0.018520	0.033063	-0.045515	-0.002980	110.000000	27.500000	0.055000	-0.000000	-0.024219	-0.029302	-0.020820	
0.019020	0.032973	-0.045593	-0.002975	110.000000	27.500000	0.055000	-0.000000	-0.024219	-0.029302	-0.020820	
0.019520	0.032973	-0.045593	-0.002975	110.000000	27.500000	0.055000	-0.000000	-0.024219	-0.029302	-0.020820	
0.020020	0.032973	-0.045593	-0.002975	110.000000	27.500000	0.055000	-0.000000	-0.024219	-0.029302	-0.020820	
0.020520	0.032973	-0.045593	-0.002975	110.000000	27.500000	0.055000	-0.000000	-0.024219	-0.029302	-0.020820	
0.021020	0.032973	-0.045593	-0.002975	110.000000	27.500000	0.055000	-0.000000	-0.024314	-0.029018	-0.021276	
0.021520	0.032881	-0.045669	-0.002969	110.000000	27.500000	0.055000	-0.000000	-0.024314	-0.029018	-0.021276	
0.022021	0.032881	-0.045669	-0.002969	110.000000	27.500000	0.055000	-0.000000	-0.024314	-0.029018	-0.021276	
0.022521	0.032881	-0.045669	-0.002969	110.000000	27.500000	0.055000	-0.000000	-0.024314	-0.029018	-0.021276	
0.023021	0.032881	-0.045669	-0.002969	110.000000	27.500000	0.055000	-0.000000	-0.024314	-0.029018	-0.021276	
0.023521	0.032881	-0.045669	-0.002969	110.000000	27.500000	0.055000	-0.000000	-0.024365	-0.028531	-0.021537	
0.024023	0.032881	-0.045669	-0.002969	110.000000	27.500000	0.055000	-0.000000	-0.024365	-0.028531	-0.021537	
0.024523	0.032789	-0.045744	-0.002964	110.000000	27.500000	0.055000	-0.000000	-0.024365	-0.028531	-0.021537	
0.025023	0.032789	-0.045744	-0.002964	110.000000	27.500000	0.055000	-0.000000	-0.024365	-0.028531	-0.021537	
0.025523	0.032789	-0.045744	-0.002964	110.000000	27.500000	0.055000	-0.000000	-0.024365	-0.028531	-0.021537	
0.026023	0.032789	-0.045744	-0.002964	110.000000	27.500000	0.055000	-0.000000	-0.024365	-0.028531	-0.021537	
0.026523	0.032789	-0.045744	-0.002964	110.000000	27.500000	0.055000	-0.000000	-0.024402	-0.027908	-0.021730	
0.027024	0.032694	-0.045817	-0.002958	110.000000	27.500000	0.055000	-0.000000	-0.024402	-0.027908	-0.021730	
0.027524	0.032694	-0.045817	-0.002958	110.000000	27.500000	0.055000	-0.000000	-0.024402	-0.027908	-0.021730	
0.028024	0.032694	-0.045817	-0.002958	110.000000	27.500000	0.055000	-0.000000	-0.024402	-0.027908	-0.021730	
0.028524	0.032694	-0.045817	-0.002958	110.000000	27.500000	0.055000	-0.000000	-0.024402	-0.027908	-0.021730	
0.029024	0.032694	-0.045817	-0.002958	110.000000	27.500000	0.055000	-0.000000	-0.024402	-0.027908	-0.021730	
0.029524	0.032694	-0.045817	-0.002958	110.000000	27.500000	0.055000	-0.000000	-0.024965	-0.027821	-0.022306	
0.030024	0.032598	-0.045889	-0.002953	110.000000	27.500000	0.055000	-0.000000	-0.024965	-0.027821	-0.022306	
0.030524	0.032598	-0.045889	-0.002953	110.000000	27.500000	0.055000	-0.000000	-0.024965	-0.027821	-0.022306	
0.031024	0.032598	-0.045889	-0.002953	110.000000	27.500000	0.055000	-0.000000	-0.024965	-0.027821	-0.022306	
0.031524	0.032598	-0.045889	-0.002953	110.000000	27.500000	0.055000	-0.000000	-0.024965	-0.027821	-0.022306	
0.032024	0.032598	-0.045889	-0.002953	110.000000	27.500000	0.055000	-0.000000	-0.025129	-0.027066	-0.022354	
