Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039490	-0.048676	0.003965	70.000000	28.000000	0.045000	-0.000000	-0.024266	-0.016758	-0.063054	
0.001000	0.039490	-0.048676	0.003965	70.000000	28.000000	0.045000	-0.000000	-0.024266	-0.016758	-0.063054	
0.001500	0.039490	-0.048676	0.003965	70.000000	28.000000	0.045000	-0.000000	-0.024142	-0.016050	-0.062432	
0.002021	0.039353	-0.048706	0.003908	70.000000	28.000000	0.045000	-0.000000	-0.024142	-0.016050	-0.062432	
0.002521	0.039353	-0.048706	0.003908	70.000000	28.000000	0.045000	-0.000000	-0.024142	-0.016050	-0.062432	
0.003046	0.039353	-0.048706	0.003908	70.000000	28.000000	0.045000	-0.000000	-0.024142	-0.016050	-0.062432	
0.003546	0.039353	-0.048706	0.003908	70.000000	28.000000	0.045000	-0.000000	-0.024142	-0.016050	-0.062432	
0.004046	0.039353	-0.048706	0.003908	70.000000	28.000000	0.045000	-0.000000	-0.024185	-0.015351	-0.061899	
0.004547	0.039203	-0.048737	0.003847	70.000000	28.000000	0.045000	-0.000000	-0.024185	-0.015351	-0.061899	
0.005047	0.039203	-0.048737	0.003847	70.000000	28.000000	0.045000	-0.000000	-0.024185	-0.015351	-0.061899	
0.005547	0.039203	-0.048737	0.003847	70.000000	28.000000	0.045000	-0.000000	-0.024185	-0.015351	-0.061899	
0.006047	0.039203	-0.048737	0.003847	70.000000	28.000000	0.045000	-0.000000	-0.024185	-0.015351	-0.061899	
0.006547	0.039069	-0.048761	0.003792	70.000000	28.000000	0.045000	-0.000000	-0.024398	-0.014362	-0.061175	
0.007047	0.039069	-0.048761	0.003792	70.000000	28.000000	0.045000	-0.000000	-0.024398	-0.014362	-0.061175	
0.007547	0.039069	-0.048761	0.003792	70.000000	28.000000	0.045000	-0.000000	-0.024398	-0.014362	-0.061175	
0.008047	0.039069	-0.048761	0.003792	70.000000	28.000000	0.045000	-0.000000	-0.024398	-0.014362	-0.061175	
0.008547	0.039069	-0.048761	0.003792	70.000000	28.000000	0.045000	-0.000000	-0.024398	-0.014362	-0.061175	
0.009047	0.039069	-0.048761	0.003792	70.000000	28.000000	0.045000	-0.000000	-0.024518	-0.013543	-0.060693	
0.009547	0.038906	-0.048789	0.003728	70.000000	28.000000	0.045000	-0.000000	-0.024518	-0.013543	-0.060693	
0.010047	0.038906	-0.048789	0.003728	70.000000	28.000000	0.045000	-0.000000	-0.024518	-0.013543	-0.060693	
0.010548	0.038906	-0.048789	0.003728	70.000000	28.000000	0.045000	-0.000000	-0.024518	-0.013543	-0.060693	
