Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001833	-0.045047	-0.003035	70.000000	17.500000	0.045000	-0.000000	-0.088106	-0.022448	-0.071525	
0.001000	0.001833	-0.045047	-0.003035	70.000000	17.500000	0.045000	-0.000000	-0.088106	-0.022448	-0.071525	
0.001500	0.001833	-0.045047	-0.003035	70.000000	17.500000	0.045000	-0.000000	-0.088113	-0.022328	-0.071462	
0.002000	0.001549	-0.045101	-0.003006	70.000000	17.500000	0.045000	-0.000000	-0.088113	-0.022328	-0.071462	
0.002500	0.001549	-0.045101	-0.003006	70.000000	17.500000	0.045000	-0.000000	-0.088113	-0.022328	-0.071462	
0.003001	0.001549	-0.045101	-0.003006	70.000000	17.500000	0.045000	-0.000000	-0.088113	-0.022328	-0.071462	
0.003501	0.001549	-0.045101	-0.003006	70.000000	17.500000	0.045000	-0.000000	-0.088003	-0.022090	-0.071395	
0.004001	0.001323	-0.045146	-0.002981	70.000000	17.500000	0.045000	-0.000000	-0.088003	-0.022090	-0.071395	
0.004501	0.001323	-0.045146	-0.002981	70.000000	17.500000	0.045000	-0.000000	-0.088003	-0.022090	-0.071395	
0.005001	0.001323	-0.045146	-0.002981	70.000000	17.500000	0.045000	-0.000000	-0.088003	-0.022090	-0.071395	
0.005501	0.001323	-0.045146	-0.002981	70.000000	17.500000	0.045000	-0.000000	-0.088003	-0.022090	-0.071395	
0.006001	0.001070	-0.045195	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.087910	-0.021993	-0.071182	
0.006501	0.001070	-0.045195	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.087910	-0.021993	-0.071182	
0.007001	0.001070	-0.045195	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.087910	-0.021993	-0.071182	
0.007501	0.001070	-0.045195	-0.002953	70.000000	17.500000	0.045000	-0.000000	-0.087910	-0.021993	-0.071182	
0.008001	0.000845	-0.045237	-0.002930	70.000000	17.500000	0.045000	-0.000000	-0.087989	-0.021896	-0.071203	
0.008501	0.000845	-0.045237	-0.002930	70.000000	17.500000	0.045000	-0.000000	-0.087989	-0.021896	-0.071203	
0.009002	0.000845	-0.045237	-0.002930	70.000000	17.500000	0.045000	-0.000000	-0.087989	-0.021896	-0.071203	
0.009502	0.000845	-0.045237	-0.002930	70.000000	17.500000	0.045000	-0.000000	-0.087989	-0.021896	-0.071203	
0.010002	0.000622	-0.045279	-0.002907	70.000000	17.500000	0.045000	-0.000000	-0.087826	-0.021706	-0.071072	
0.010502	0.000622	-0.045279	-0.002907	70.000000	17.500000	0.045000	-0.000000	-0.087826	-0.021706	-0.071072	
0.011002	0.000622	-0.045279	-0.002907	70.000000	17.500000	0.045000	-0.000000	-0.087826	-0.021706	-0.071072	
0.011502	0.000622	-0.045279	-0.002907	70.000000	17.500000	0.045000	-0.000000	-0.087826	-0.021706	-0.071072	
0.012002	0.000622	-0.045279	-0.002907	70.000000	17.500000	0.045000	-0.000000	-0.087811	-0.021603	-0.070919	
0.012502	0.000369	-0.045326	-0.002880	70.000000	17.500000	0.045000	-0.000000	-0.087811	-0.021603	-0.070919	
0.013002	0.000369	-0.045326	-0.002880	70.000000	17.500000	0.045000	-0.000000	-0.087811	-0.021603	-0.070919	
0.013502	0.000369	-0.045326	-0.002880	70.000000	17.500000	0.045000	-0.000000	-0.087811	-0.021603	-0.070919	
0.014002	0.000369	-0.045326	-0.002880	70.000000	17.500000	0.045000	-0.000000	-0.087811	-0.021603	-0.070919	
0.014502	0.000369	-0.045326	-0.002880	70.000000	17.500000	0.045000	-0.000000	-0.087570	-0.021482	-0.070734	
0.015003	0.000060	-0.045386	-0.002845	70.000000	17.500000	0.045000	-0.000000	-0.087570	-0.021482	-0.070734	
0.015503	0.000060	-0.045386	-0.002845	70.000000	17.500000	0.045000	-0.000000	-0.087570	-0.021482	-0.070734	
0.016003	0.000060	-0.045386	-0.002845	70.000000	17.500000	0.045000	-0.000000	-0.087570	-0.021482	-0.070734	
0.016503	0.000060	-0.045386	-0.002845	70.000000	17.500000	0.045000	-0.000000	-0.087570	-0.021482	-0.070734	
0.017003	0.000060	-0.045386	-0.002845	70.000000	17.500000	0.045000	-0.000000	-0.087504	-0.021416	-0.070430	
0.017503	0.000060	-0.045386	-0.002845	70.000000	17.500000	0.045000	0.017311	-0.087504	-0.021416	-0.070430	
0.018003	-0.000248	-0.045445	-0.002811	70.000000	17.500000	0.045000	0.017311	-0.087504	-0.021416	-0.070430	
0.018503	-0.000248	-0.045445	-0.002811	70.000000	17.500000	0.045000	0.017311	-0.087504	-0.021416	-0.070430	
0.019003	-0.000248	-0.045445	-0.002811	70.000000	17.500000	0.045000	0.017311	-0.087504	-0.021416	-0.070430	
