Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045458	-0.045014	0.003879	110.000000	93.500000	0.050000	-0.000000	-0.030707	-0.020741	-0.042203	
0.001000	0.045458	-0.045014	0.003879	110.000000	93.500000	0.050000	-0.000000	-0.030707	-0.020741	-0.042203	
0.001500	0.045458	-0.045014	0.003879	110.000000	93.500000	0.050000	-0.000000	-0.030557	-0.020763	-0.042453	
0.002000	0.045340	-0.045061	0.003856	110.000000	93.500000	0.050000	-0.000000	-0.030557	-0.020763	-0.042453	
0.002500	0.045340	-0.045061	0.003856	110.000000	93.500000	0.050000	-0.000000	-0.030557	-0.020763	-0.042453	
0.003001	0.045340	-0.045061	0.003856	110.000000	93.500000	0.050000	-0.000000	-0.030557	-0.020763	-0.042453	
0.003501	0.045340	-0.045061	0.003856	110.000000	93.500000	0.050000	-0.000000	-0.030557	-0.020763	-0.042453	
0.004001	0.045222	-0.045108	0.003834	110.000000	93.500000	0.050000	-0.000000	-0.030303	-0.020768	-0.042919	
0.004501	0.045222	-0.045108	0.003834	110.000000	93.500000	0.050000	-0.000000	-0.030303	-0.020768	-0.042919	
0.005001	0.045222	-0.045108	0.003834	110.000000	93.500000	0.050000	-0.000000	-0.030303	-0.020768	-0.042919	
0.005501	0.045222	-0.045108	0.003834	110.000000	93.500000	0.050000	-0.000000	-0.030303	-0.020768	-0.042919	
0.006001	0.045222	-0.045108	0.003834	110.000000	93.500000	0.050000	-0.000000	-0.030303	-0.020768	-0.042919	
0.006501	0.045222	-0.045108	0.003834	110.000000	93.500000	0.050000	-0.000000	-0.030121	-0.020794	-0.043206	
0.007001	0.045078	-0.045165	0.003804	110.000000	93.500000	0.050000	-0.000000	-0.030121	-0.020794	-0.043206	
0.007501	0.045078	-0.045165	0.003804	110.000000	93.500000	0.050000	-0.000000	-0.030121	-0.020794	-0.043206	
0.008001	0.045078	-0.045165	0.003804	110.000000	93.500000	0.050000	-0.000000	-0.030121	-0.020794	-0.043206	
0.008501	0.045078	-0.045165	0.003804	110.000000	93.500000	0.050000	-0.000000	-0.030121	-0.020794	-0.043206	
0.009002	0.045078	-0.045165	0.003804	110.000000	93.500000	0.050000	-0.000000	-0.029820	-0.020747	-0.043710	
0.009502	0.044934	-0.045222	0.003772	110.000000	93.500000	0.050000	-0.000000	-0.029820	-0.020747	-0.043710	
0.010002	0.044934	-0.045222	0.003772	110.000000	93.500000	0.050000	-0.000000	-0.029820	-0.020747	-0.043710	
0.010502	0.044934	-0.045222	0.003772	110.000000	93.500000	0.050000	-0.000000	-0.029820	-0.020747	-0.043710	
0.011002	0.044934	-0.045222	0.003772	110.000000	93.500000	0.050000	-0.000000	-0.029820	-0.020747	-0.043710	
0.011502	0.044934	-0.045222	0.003772	110.000000	93.500000	0.050000	-0.000000	-0.029820	-0.020747	-0.043710	
0.012002	0.044934	-0.045222	0.003772	110.000000	93.500000	0.050000	-0.000000	-0.029542	-0.020750	-0.044008	
0.012502	0.044790	-0.045278	0.003740	110.000000	93.500000	0.050000	-0.000000	-0.029542	-0.020750	-0.044008	
0.013002	0.044790	-0.045278	0.003740	110.000000	93.500000	0.050000	-0.000000	-0.029542	-0.020750	-0.044008	
0.013502	0.044790	-0.045278	0.003740	110.000000	93.500000	0.050000	-0.000000	-0.029542	-0.020750	-0.044008	
0.014002	0.044790	-0.045278	0.003740	110.000000	93.500000	0.050000	-0.000000	-0.029542	-0.020750	-0.044008	
0.014503	0.044790	-0.045278	0.003740	110.000000	93.500000	0.050000	-0.000000	-0.029304	-0.020688	-0.044300	
0.015003	0.044644	-0.045336	0.003706	110.000000	93.500000	0.050000	-0.000000	-0.029304	-0.020688	-0.044300	
0.015503	0.044644	-0.045336	0.003706	110.000000	93.500000	0.050000	-0.000000	-0.029304	-0.020688	-0.044300	
0.016003	0.044644	-0.045336	0.003706	110.000000	93.500000	0.050000	-0.000000	-0.029304	-0.020688	-0.044300	
0.016503	0.044644	-0.045336	0.003706	110.000000	93.500000	0.050000	-0.000000	-0.029304	-0.020688	-0.044300	
0.017003	0.044644	-0.045336	0.003706	110.000000	93.500000	0.050000	-0.000000	-0.029014	-0.020760	-0.044920	
0.017504	0.044512	-0.045388	0.003675	110.000000	93.500000	0.050000	-0.000000	-0.029014	-0.020760	-0.044920	
