Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037005	-0.045068	0.003962	110.000000	60.500000	0.025000	-0.000000	0.009626	-0.038346	-0.025397	
0.001000	0.037005	-0.045068	0.003962	110.000000	60.500000	0.025000	-0.000000	0.009626	-0.038346	-0.025397	
0.001500	0.037005	-0.045068	0.003962	110.000000	60.500000	0.025000	-0.000000	0.009626	-0.038346	-0.025397	
0.002000	0.036965	-0.045166	0.003894	110.000000	60.500000	0.025000	-0.000000	0.009107	-0.038702	-0.026636	
0.002500	0.036965	-0.045166	0.003894	110.000000	60.500000	0.025000	-0.000000	0.009107	-0.038702	-0.026636	
0.122666	0.033028	-0.049139	0.000209	110.000000	60.500000	0.025000	-0.000000	-0.005112	-0.023879	-0.052495	
0.123166	0.032915	-0.049200	0.000113	110.000000	60.500000	0.025000	-0.000000	-0.005112	-0.023879	-0.052495	
0.123666	0.032915	-0.049200	0.000113	110.000000	60.500000	0.025000	-0.000000	-0.005112	-0.023879	-0.052495	
0.124166	0.032915	-0.049200	0.000113	110.000000	60.500000	0.025000	-0.000000	-0.005112	-0.023879	-0.052495	
0.124666	0.032915	-0.049200	0.000113	110.000000	60.500000	0.025000	-0.000000	-0.005112	-0.023879	-0.052495	
0.125166	0.032915	-0.049200	0.000113	110.000000	60.500000	0.025000	-0.000000	-0.005010	-0.023323	-0.052624	
0.125666	0.032801	-0.049262	0.000020	110.000000	60.500000	0.025000	-0.000000	-0.005010	-0.023323	-0.052624	
0.126166	0.032801	-0.049262	0.000020	110.000000	60.500000	0.025000	-0.000000	-0.005010	-0.023323	-0.052624	
0.126666	0.032801	-0.049262	0.000020	110.000000	60.500000	0.025000	-0.000000	-0.005010	-0.023323	-0.052624	
0.127166	0.032801	-0.049262	0.000020	110.000000	60.500000	0.025000	-0.000000	-0.005010	-0.023323	-0.052624	
0.127667	0.032801	-0.049262	0.000020	110.000000	60.500000	0.025000	-0.000000	-0.005009	-0.022934	-0.052701	
0.128167	0.032801	-0.049262	0.000020	110.000000	60.500000	0.025000	-0.000000	-0.005009	-0.022934	-0.052701	
0.128667	0.032685	-0.049324	-0.000073	110.000000	60.500000	0.025000	-0.000000	-0.005009	-0.022934	-0.052701	
0.129167	0.032685	-0.049324	-0.000073	110.000000	60.500000	0.025000	-0.000000	-0.005009	-0.022934	-0.052701	
0.129667	0.032685	-0.049324	-0.000073	110.000000	60.500000	0.025000	-0.000000	-0.005009	-0.022934	-0.052701	
0.130167	0.032685	-0.049324	-0.000073	110.000000	60.500000	0.025000	-0.000000	-0.005009	-0.022934	-0.052701	
0.130667	0.032685	-0.049324	-0.000073	110.000000	60.500000	0.025000	-0.000000	-0.005012	-0.022582	-0.053102	
0.131169	0.032568	-0.049384	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.005012	-0.022582	-0.053102	
0.131669	0.032568	-0.049384	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.005012	-0.022582	-0.053102	
0.132169	0.032568	-0.049384	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.005012	-0.022582	-0.053102	
0.132669	0.032568	-0.049384	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.005012	-0.022582	-0.053102	
0.133169	0.032568	-0.049384	-0.000170	110.000000	60.500000	0.025000	-0.000000	-0.005086	-0.022317	-0.053656	
0.133669	0.032462	-0.049437	-0.000257	110.000000	60.500000	0.025000	-0.000000	-0.005086	-0.022317	-0.053656	
0.134170	0.032462	-0.049437	-0.000257	110.000000	60.500000	0.025000	-0.000000	-0.005086	-0.022317	-0.053656	
0.134670	0.032462	-0.049437	-0.000257	110.000000	60.500000	0.025000	-0.000000	-0.005086	-0.022317	-0.053656	
0.135170	0.032462	-0.049437	-0.000257	110.000000	60.500000	0.025000	-0.000000	-0.005086	-0.022317	-0.053656	
0.135670	0.032462	-0.049437	-0.000257	110.000000	60.500000	0.025000	-0.000000	-0.005086	-0.022317	-0.053656	
0.136170	0.032462	-0.049437	-0.000257	110.000000	60.500000	0.025000	-0.000000	-0.005216	-0.022095	-0.053906	
