Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036506	0.043286	-0.050216	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.057766	-0.010709	-0.080690	
0.037006	0.043286	-0.050216	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.057766	-0.010709	-0.080690	
0.037506	0.043286	-0.050216	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.057766	-0.010709	-0.080690	
0.038006	0.043286	-0.050216	0.003430	110.000000	77.000000	0.025000	-0.000000	-0.059012	-0.010665	-0.082238	
0.038506	0.043020	-0.050243	0.003386	110.000000	77.000000	0.025000	-0.000000	-0.059012	-0.010665	-0.082238	
0.039007	0.043020	-0.050243	0.003386	110.000000	77.000000	0.025000	-0.000000	-0.059012	-0.010665	-0.082238	
0.039507	0.043020	-0.050243	0.003386	110.000000	77.000000	0.025000	-0.000000	-0.059012	-0.010665	-0.082238	
0.040007	0.043020	-0.050243	0.003386	110.000000	77.000000	0.025000	-0.000000	-0.059012	-0.010665	-0.082238	
0.040507	0.043020	-0.050243	0.003386	110.000000	77.000000	0.025000	-0.000000	-0.060341	-0.010736	-0.083832	
0.041007	0.042748	-0.050270	0.003343	110.000000	77.000000	0.025000	-0.000000	-0.060341	-0.010736	-0.083832	
0.041507	0.042748	-0.050270	0.003343	110.000000	77.000000	0.025000	-0.000000	-0.060341	-0.010736	-0.083832	
0.042007	0.042748	-0.050270	0.003343	110.000000	77.000000	0.025000	-0.000000	-0.060341	-0.010736	-0.083832	
0.042507	0.042748	-0.050270	0.003343	110.000000	77.000000	0.025000	-0.000000	-0.060341	-0.010736	-0.083832	
0.043007	0.042748	-0.050270	0.003343	110.000000	77.000000	0.025000	-0.000000	-0.060341	-0.010736	-0.083832	
0.043507	0.042748	-0.050270	0.003343	110.000000	77.000000	0.025000	-0.000000	-0.060341	-0.010736	-0.083832	
0.044007	0.042748	-0.050270	0.003343	110.000000	77.000000	0.025000	-0.000000	-0.061699	-0.010775	-0.085229	
0.044508	0.042359	-0.050308	0.003284	110.000000	77.000000	0.025000	-0.000000	-0.061699	-0.010775	-0.085229	
0.045008	0.042359	-0.050308	0.003284	110.000000	77.000000	0.025000	-0.000000	-0.061699	-0.010775	-0.085229	
0.045508	0.042359	-0.050308	0.003284	110.000000	77.000000	0.025000	-0.000000	-0.061699	-0.010775	-0.085229	
0.046008	0.042359	-0.050308	0.003284	110.000000	77.000000	0.025000	-0.000000	-0.061699	-0.010775	-0.085229	
0.046508	0.042359	-0.050308	0.003284	110.000000	77.000000	0.025000	-0.000000	-0.061699	-0.010775	-0.085229	
0.047008	0.042359	-0.050308	0.003284	110.000000	77.000000	0.025000	-0.000000	-0.062903	-0.010669	-0.086500	
0.047508	0.042045	-0.050339	0.003237	110.000000	77.000000	0.025000	-0.000000	-0.062903	-0.010669	-0.086500	
0.048008	0.042045	-0.050339	0.003237	110.000000	77.000000	0.025000	-0.000000	-0.062903	-0.010669	-0.086500	
0.048508	0.042045	-0.050339	0.003237	110.000000	77.000000	0.025000	-0.000000	-0.062903	-0.010669	-0.086500	
0.049008	0.042045	-0.050339	0.003237	110.000000	77.000000	0.025000	-0.000000	-0.064567	-0.010752	-0.088580	
0.049508	0.041754	-0.050366	0.003192	110.000000	77.000000	0.025000	-0.000000	-0.064567	-0.010752	-0.088580	
0.050008	0.041754	-0.050366	0.003192	110.000000	77.000000	0.025000	-0.000000	-0.064567	-0.010752	-0.088580	
0.050509	0.041754	-0.050366	0.003192	110.000000	77.000000	0.025000	-0.000000	-0.064567	-0.010752	-0.088580	
0.051009	0.041754	-0.050366	0.003192	110.000000	77.000000	0.025000	-0.000000	-0.064567	-0.010752	-0.088580	
0.051509	0.041754	-0.050366	0.003192	110.000000	77.000000	0.025000	-0.000000	-0.064567	-0.010752	-0.088580	
0.052009	0.041457	-0.050393	0.003145	110.000000	77.000000	0.025000	-0.000000	-0.066269	-0.010867	-0.090675	
0.052509	0.041457	-0.050393	0.003145	110.000000	77.000000	0.025000	-0.000000	-0.066269	-0.010867	-0.090675	
0.053009	0.041457	-0.050393	0.003145	110.000000	77.000000	0.025000	-0.000000	-0.066269	-0.010867	-0.090675	
0.053509	0.041457	-0.050393	0.003145	110.000000	77.000000	0.025000	-0.000000	-0.066269	-0.010867	-0.090675	
0.054009	0.041457	-0.050393	0.003145	110.000000	77.000000	0.025000	-0.000000	-0.066269	-0.010867	-0.090675	
0.054509	0.041457	-0.050393	0.003145	110.000000	77.000000	0.025000	-0.000000	-0.067625	-0.010873	-0.092266	
0.055009	0.041093	-0.050427	0.003093	110.000000	77.000000	0.025000	-0.000000	-0.067625	-0.010873	-0.092266	
0.055509	0.041093	-0.050427	0.003093	110.000000	77.000000	0.025000	-0.000000	-0.067625	-0.010873	-0.092266	
0.056009	0.041093	-0.050427	0.003093	110.000000	77.000000	0.025000	-0.000000	-0.067625	-0.010873	-0.092266	
0.056510	0.041093	-0.050427	0.003093	110.000000	77.000000	0.025000	-0.000000	-0.067625	-0.010873	-0.092266	
0.057010	0.041093	-0.050427	0.003093	110.000000	77.000000	0.025000	-0.000000	-0.067625	-0.010873	-0.092266	
0.057510	0.041093	-0.050427	0.003093	110.000000	77.000000	0.025000	-0.000000	-0.069417	-0.010982	-0.094153	
0.058010	0.040752	-0.050458	0.003046	110.000000	77.000000	0.025000	-0.000000	-0.069417	-0.010982	-0.094153	
0.058510	0.040752	-0.050458	0.003046	110.000000	77.000000	0.025000	-0.000000	-0.069417	-0.010982	-0.094153	
0.059010	0.040752	-0.050458	0.003046	110.000000	77.000000	0.025000	-0.000000	-0.069417	-0.010982	-0.094153	
0.059510	0.040752	-0.050458	0.003046	110.000000	77.000000	0.025000	-0.000000	-0.069417	-0.010982	-0.094153	
0.060010	0.040752	-0.050458	0.003046	110.000000	77.000000	0.025000	-0.000000	-0.071713	-0.011175	-0.096619	
0.060510	0.040404	-0.050490	0.002997	110.000000	77.000000	0.025000	-0.000000	-0.071713	-0.011175	-0.096619	
0.061010	0.040404	-0.050490	0.002997	110.000000	77.000000	0.025000	-0.000000	-0.071713	-0.011175	-0.096619	
0.061510	0.040404	-0.050490	0.002997	110.000000	77.000000	0.025000	-0.000000	-0.071713	-0.011175	-0.096619	
0.062010	0.040404	-0.050490	0.002997	110.000000	77.000000	0.025000	-0.000000	-0.071713	-0.011175	-0.096619	
0.062511	0.040404	-0.050490	0.002997	110.000000	77.000000	0.025000	-0.000000	-0.071713	-0.011175	-0.096619	
0.063011	0.040404	-0.050490	0.002997	110.000000	77.000000	0.025000	-0.000000	-0.073321	-0.011256	-0.098393	
0.063511	0.040047	-0.050522	0.002945	110.000000	77.000000	0.025000	-0.000000	-0.073321	-0.011256	-0.098393	
0.064011	0.040047	-0.050522	0.002945	110.000000	77.000000	0.025000	-0.000000	-0.073321	-0.011256	-0.098393	
0.064511	0.040047	-0.050522	0.002945	110.000000	77.000000	0.025000	-0.000000	-0.073321	-0.011256	-0.098393	
0.065011	0.040047	-0.050522	0.002945	110.000000	77.000000	0.025000	-0.000000	-0.073321	-0.011256	-0.098393	
0.065511	0.040047	-0.050522	0.002945	110.000000	77.000000	0.025000	-0.000000	-0.073321	-0.011256	-0.098393	
0.066011	0.040047	-0.050522	0.002945	110.000000	77.000000	0.025000	-0.000000	-0.074837	-0.011350	-0.100065	
0.066511	0.039650	-0.050556	0.002888	110.000000	77.000000	0.025000	-0.000000	-0.074837	-0.011350	-0.100065	
0.067011	0.039650	-0.050556	0.002888	110.000000	77.000000	0.025000	-0.000000	-0.074837	-0.011350	-0.100065	
0.067511	0.039650	-0.050556	0.002888	110.000000	77.000000	0.025000	-0.000000	-0.074837	-0.011350	-0.100065	
0.068011	0.039650	-0.050556	0.002888	110.000000	77.000000	0.025000	-0.000000	-0.074837	-0.011350	-0.100065	
0.068512	0.039650	-0.050556	0.002888	110.000000	77.000000	0.025000	-0.000000	-0.076656	-0.011435	-0.102089	
0.069012	0.039314	-0.050585	0.002845	110.000000	77.000000	0.025000	-0.000000	-0.076656	-0.011435	-0.102089	
0.069512	0.039314	-0.050585	0.002845	110.000000	77.000000	0.025000	-0.000000	-0.076656	-0.011435	-0.102089	
0.070012	0.039314	-0.050585	0.002845	110.000000	77.000000	0.025000	-0.000000	-0.076656	-0.011435	-0.102089	
0.070512	0.039314	-0.050585	0.002845	110.000000	77.000000	0.025000	-0.000000	-0.076656	-0.011435	-0.102089	
0.071012	0.039314	-0.050585	0.002845	110.000000	77.000000	0.025000	-0.000000	-0.078461	-0.011527	-0.103899	
0.071512	0.039314	-0.050585	0.002845	110.000000	77.000000	0.025000	-0.000000	-0.078461	-0.011527	-0.103899	
0.072012	0.038900	-0.050623	0.002793	110.000000	77.000000	0.025000	-0.000000	-0.078461	-0.011527	-0.103899	
0.072512	0.038900	-0.050623	0.002793	110.000000	77.000000	0.025000	-0.000000	-0.078461	-0.011527	-0.103899	
0.073012	0.038900	-0.050623	0.002793	110.000000	77.000000	0.025000	-0.000000	-0.078461	-0.011527	-0.103899	
0.073512	0.038900	-0.050623	0.002793	110.000000	77.000000	0.025000	-0.000000	-0.078461	-0.011527	-0.103899	
0.074013	0.038900	-0.050623	0.002793	110.000000	77.000000	0.025000	-0.000000	-0.078461	-0.011527	-0.103899	
0.074513	0.038512	-0.050657	0.002744	110.000000	77.000000	0.025000	-0.000000	-0.080416	-0.011764	-0.105856	
0.075013	0.038512	-0.050657	0.002744	110.000000	77.000000	0.025000	-0.000000	-0.080416	-0.011764	-0.105856	
0.075513	0.038512	-0.050657	0.002744	110.000000	77.000000	0.025000	-0.000000	-0.080416	-0.011764	-0.105856	
0.076014	0.038512	-0.050657	0.002744	110.000000	77.000000	0.025000	-0.000000	-0.080416	-0.011764	-0.105856	
0.076514	0.038512	-0.050657	0.002744	110.000000	77.000000	0.025000	-0.000000	-0.080416	-0.011764	-0.105856	
0.077014	0.038512	-0.050657	0.002744	110.000000	77.000000	0.025000	-0.000000	-0.082342	-0.011935	-0.107848	
0.077514	0.038084	-0.050694	0.002686	110.000000	77.000000	0.025000	-0.000000	-0.082342	-0.011935	-0.107848	
0.078014	0.038084	-0.050694	0.002686	110.000000	77.000000	0.025000	-0.000000	-0.082342	-0.011935	-0.107848	
0.078514	0.038084	-0.050694	0.002686	110.000000	77.000000	0.025000	-0.000000	-0.082342	-0.011935	-0.107848	
0.079014	0.038084	-0.050694	0.002686	110.000000	77.000000	0.025000	-0.000000	-0.082342	-0.011935	-0.107848	
0.079514	0.038084	-0.050694	0.002686	110.000000	77.000000	0.025000	-0.000000	-0.082342	-0.011935	-0.107848	
0.080014	0.038084	-0.050694	0.002686	110.000000	77.000000	0.025000	-0.000000	-0.084194	-0.012062	-0.109784	
0.080514	0.037648	-0.050731	0.002633	110.000000	77.000000	0.025000	-0.000000	-0.084194	-0.012062	-0.109784	
0.081014	0.037648	-0.050731	0.002633	110.000000	77.000000	0.025000	-0.000000	-0.084194	-0.012062	-0.109784	
0.081514	0.037648	-0.050731	0.002633	110.000000	77.000000	0.025000	-0.000000	-0.084194	-0.012062	-0.109784	
0.082015	0.037648	-0.050731	0.002633	110.000000	77.000000	0.025000	-0.000000	-0.084194	-0.012062	-0.109784	
0.082515	0.037648	-0.050731	0.002633	110.000000	77.000000	0.025000	-0.000000	-0.086282	-0.012279	-0.111511	
0.083015	0.037277	-0.050763	0.002589	110.000000	77.000000	0.025000	-0.000000	-0.086282	-0.012279	-0.111511	
0.083515	0.037277	-0.050763	0.002589	110.000000	77.000000	0.025000	-0.000000	-0.086282	-0.012279	-0.111511	
0.084015	0.037277	-0.050763	0.002589	110.000000	77.000000	0.025000	-0.000000	-0.086282	-0.012279	-0.111511	
0.084515	0.037277	-0.050763	0.002589	110.000000	77.000000	0.025000	-0.000000	-0.086282	-0.012279	-0.111511	
0.085015	0.037277	-0.050763	0.002589	110.000000	77.000000	0.025000	-0.000000	-0.088020	-0.012441	-0.113337	
0.085515	0.036898	-0.050797	0.002543	110.000000	77.000000	0.025000	-0.000000	-0.088020	-0.012441	-0.113337	
0.086015	0.036898	-0.050797	0.002543	110.000000	77.000000	0.025000	-0.000000	-0.088020	-0.012441	-0.113337	
0.086515	0.036898	-0.050797	0.002543	110.000000	77.000000	0.025000	-0.000000	-0.088020	-0.012441	-0.113337	
0.087017	0.036898	-0.050797	0.002543	110.000000	77.000000	0.025000	-0.000000	-0.088020	-0.012441	-0.113337	
0.087517	0.036898	-0.050797	0.002543	110.000000	77.000000	0.025000	-0.000000	-0.089640	-0.012598	-0.115188	
0.088017	0.036898	-0.050797	0.002543	110.000000	77.000000	0.025000	-0.000000	-0.089640	-0.012598	-0.115188	
0.088517	0.036511	-0.050832	0.002498	110.000000	77.000000	0.025000	-0.000000	-0.089640	-0.012598	-0.115188	
0.089017	0.036511	-0.050832	0.002498	110.000000	77.000000	0.025000	-0.000000	-0.089640	-0.012598	-0.115188	
0.089517	0.036511	-0.050832	0.002498	110.000000	77.000000	0.025000	-0.000000	-0.089640	-0.012598	-0.115188	
0.090017	0.036511	-0.050832	0.002498	110.000000	77.000000	0.025000	-0.000000	-0.089640	-0.012598	-0.115188	
0.090517	0.036511	-0.050832	0.002498	110.000000	77.000000	0.025000	-0.000000	-0.091167	-0.012884	-0.116691	
0.091017	0.036043	-0.050873	0.002441	110.000000	77.000000	0.025000	-0.000000	-0.091167	-0.012884	-0.116691	
0.091517	0.036043	-0.050873	0.002441	110.000000	77.000000	0.025000	-0.000000	-0.091167	-0.012884	-0.116691	
0.092017	0.036043	-0.050873	0.002441	110.000000	77.000000	0.025000	-0.000000	-0.091167	-0.012884	-0.116691	
0.092518	0.036043	-0.050873	0.002441	110.000000	77.000000	0.025000	-0.000000	-0.091167	-0.012884	-0.116691	
0.093018	0.036043	-0.050873	0.002441	110.000000	77.000000	0.025000	-0.000000	-0.091167	-0.012884	-0.116691	
0.093518	0.036043	-0.050873	0.002441	110.000000	77.000000	0.025000	-0.000000	-0.093590	-0.013265	-0.119206	
0.094018	0.035607	-0.050911	0.002391	110.000000	77.000000	0.025000	-0.000000	-0.093590	-0.013265	-0.119206	
0.094518	0.035607	-0.050911	0.002391	110.000000	77.000000	0.025000	-0.000000	-0.093590	-0.013265	-0.119206	
0.095018	0.035607	-0.050911	0.002391	110.000000	77.000000	0.025000	-0.000000	-0.093590	-0.013265	-0.119206	
0.095518	0.035607	-0.050911	0.002391	110.000000	77.000000	0.025000	-0.000000	-0.093590	-0.013265	-0.119206	
0.096019	0.035607	-0.050911	0.002391	110.000000	77.000000	0.025000	-0.000000	-0.095630	-0.013585	-0.121279	
0.096519	0.035204	-0.050946	0.002347	110.000000	77.000000	0.025000	-0.000000	-0.095630	-0.013585	-0.121279	
0.097019	0.035204	-0.050946	0.002347	110.000000	77.000000	0.025000	-0.000000	-0.095630	-0.013585	-0.121279	
0.097519	0.035204	-0.050946	0.002347	110.000000	77.000000	0.025000	-0.000000	-0.095630	-0.013585	-0.121279	
0.098019	0.035204	-0.050946	0.002347	110.000000	77.000000	0.025000	-0.000000	-0.095630	-0.013585	-0.121279	
0.098519	0.035204	-0.050946	0.002347	110.000000	77.000000	0.025000	-0.000000	-0.097188	-0.013813	-0.122909	
0.099019	0.034752	-0.050984	0.002293	110.000000	77.000000	0.025000	-0.000000	-0.097188	-0.013813	-0.122909	
0.099519	0.034752	-0.050984	0.002293	110.000000	77.000000	0.025000	-0.000000	-0.097188	-0.013813	-0.122909	
0.100020	0.034752	-0.050984	0.002293	110.000000	77.000000	0.025000	-0.000000	-0.097188	-0.013813	-0.122909	
0.100520	0.034752	-0.050984	0.002293	110.000000	77.000000	0.025000	-0.000000	-0.097188	-0.013813	-0.122909	
0.101020	0.034752	-0.050984	0.002293	110.000000	77.000000	0.025000	-0.000000	-0.099013	-0.013924	-0.125158	
0.101520	0.034375	-0.051017	0.002251	110.000000	77.000000	0.025000	-0.000000	-0.099013	-0.013924	-0.125158	
0.102020	0.034375	-0.051017	0.002251	110.000000	77.000000	0.025000	-0.000000	-0.099013	-0.013924	-0.125158	
0.102520	0.034375	-0.051017	0.002251	110.000000	77.000000	0.025000	-0.000000	-0.099013	-0.013924	-0.125158	
0.103020	0.034375	-0.051017	0.002251	110.000000	77.000000	0.025000	-0.000000	-0.099013	-0.013924	-0.125158	
0.103520	0.033995	-0.051051	0.002211	110.000000	77.000000	0.025000	-0.000000	-0.100995	-0.014032	-0.127345	
0.104020	0.033995	-0.051051	0.002211	110.000000	77.000000	0.025000	-0.000000	-0.100995	-0.014032	-0.127345	
0.104659	0.033995	-0.051051	0.002211	110.000000	77.000000	0.025000	-0.000000	-0.100995	-0.014032	-0.127345	
0.105159	0.033995	-0.051051	0.002211	110.000000	77.000000	0.025000	-0.000000	-0.100995	-0.014032	-0.127345	
0.105659	0.033995	-0.051051	0.002211	110.000000	77.000000	0.025000	-0.000000	-0.102561	-0.014260	-0.128533	
0.106159	0.033611	-0.051084	0.002170	110.000000	77.000000	0.025000	-0.000000	-0.102561	-0.014260	-0.128533	
0.106659	0.033611	-0.051084	0.002170	110.000000	77.000000	0.025000	-0.000000	-0.102561	-0.014260	-0.128533	
0.107159	0.033611	-0.051084	0.002170	110.000000	77.000000	0.025000	-0.000000	-0.102561	-0.014260	-0.128533	
0.107659	0.033611	-0.051084	0.002170	110.000000	77.000000	0.025000	-0.000000	-0.102561	-0.014260	-0.128533	
0.108159	0.033611	-0.051084	0.002170	110.000000	77.000000	0.025000	-0.000000	-0.103274	-0.014293	-0.129107	
0.108660	0.033135	-0.051123	0.002118	110.000000	77.000000	0.025000	-0.000000	-0.103274	-0.014293	-0.129107	
0.109160	0.033135	-0.051123	0.002118	110.000000	77.000000	0.025000	-0.000000	-0.103274	-0.014293	-0.129107	
0.109660	0.033135	-0.051123	0.002118	110.000000	77.000000	0.025000	-0.000000	-0.103274	-0.014293	-0.129107	
0.110168	0.033135	-0.051123	0.002118	110.000000	77.000000	0.025000	-0.000000	-0.103274	-0.014293	-0.129107	
0.110668	0.033135	-0.051123	0.002118	110.000000	77.000000	0.025000	-0.000000	-0.105021	-0.014405	-0.131087	
0.111169	0.032739	-0.051157	0.002077	110.000000	77.000000	0.025000	-0.000000	-0.105021	-0.014405	-0.131087	
0.111669	0.032739	-0.051157	0.002077	110.000000	77.000000	0.025000	-0.000000	-0.105021	-0.014405	-0.131087	
0.112169	0.032739	-0.051157	0.002077	110.000000	77.000000	0.025000	-0.000000	-0.105021	-0.014405	-0.131087	
0.112669	0.032739	-0.051157	0.002077	110.000000	77.000000	0.025000	-0.000000	-0.105021	-0.014405	-0.131087	
0.113169	0.032339	-0.051191	0.002035	110.000000	77.000000	0.025000	-0.000000	-0.106744	-0.014597	-0.132914	
0.113669	0.032339	-0.051191	0.002035	110.000000	77.000000	0.025000	-0.000000	-0.106744	-0.014597	-0.132914	
