Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050043	-0.045025	0.000698	70.000000	49.000000	0.030000	-0.000000	-0.049820	-0.027605	-0.066519	
0.001000	0.050043	-0.045025	0.000698	70.000000	49.000000	0.030000	-0.000000	-0.049820	-0.027605	-0.066519	
0.001500	0.050043	-0.045025	0.000698	70.000000	49.000000	0.030000	-0.000000	-0.049796	-0.027145	-0.066735	
0.002001	0.049830	-0.045091	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.049796	-0.027145	-0.066735	
0.002502	0.049830	-0.045091	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.049796	-0.027145	-0.066735	
0.003038	0.049830	-0.045091	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.049796	-0.027145	-0.066735	
0.003538	0.049830	-0.045091	0.000667	70.000000	49.000000	0.030000	-0.000000	-0.049796	-0.027145	-0.066735	
0.004038	0.049657	-0.045144	0.000641	70.000000	49.000000	0.030000	-0.000000	-0.050182	-0.026686	-0.067668	
0.004538	0.049657	-0.045144	0.000641	70.000000	49.000000	0.030000	-0.000000	-0.050182	-0.026686	-0.067668	
0.005038	0.049657	-0.045144	0.000641	70.000000	49.000000	0.030000	-0.000000	-0.050182	-0.026686	-0.067668	
0.005538	0.049657	-0.045144	0.000641	70.000000	49.000000	0.030000	-0.000000	-0.050182	-0.026686	-0.067668	
0.006038	0.049657	-0.045144	0.000641	70.000000	49.000000	0.030000	-0.000000	-0.050453	-0.026537	-0.068202	
0.006538	0.049462	-0.045203	0.000611	70.000000	49.000000	0.030000	-0.000000	-0.050453	-0.026537	-0.068202	
0.007038	0.049462	-0.045203	0.000611	70.000000	49.000000	0.030000	-0.000000	-0.050453	-0.026537	-0.068202	
0.007538	0.049462	-0.045203	0.000611	70.000000	49.000000	0.030000	-0.000000	-0.050453	-0.026537	-0.068202	
0.008038	0.049462	-0.045203	0.000611	70.000000	49.000000	0.030000	-0.000000	-0.050707	-0.026371	-0.068615	
0.008538	0.049289	-0.045256	0.000586	70.000000	49.000000	0.030000	-0.000000	-0.050707	-0.026371	-0.068615	
0.009039	0.049289	-0.045256	0.000586	70.000000	49.000000	0.030000	-0.000000	-0.050707	-0.026371	-0.068615	
0.009539	0.049289	-0.045256	0.000586	70.000000	49.000000	0.030000	-0.000000	-0.050707	-0.026371	-0.068615	
0.010039	0.049289	-0.045256	0.000586	70.000000	49.000000	0.030000	-0.000000	-0.051132	-0.026362	-0.068989	
0.010539	0.049094	-0.045313	0.000556	70.000000	49.000000	0.030000	-0.000000	-0.051132	-0.026362	-0.068989	
0.011039	0.049094	-0.045313	0.000556	70.000000	49.000000	0.030000	-0.000000	-0.051132	-0.026362	-0.068989	
0.011539	0.049094	-0.045313	0.000556	70.000000	49.000000	0.030000	-0.000000	-0.051132	-0.026362	-0.068989	
0.012039	0.049094	-0.045313	0.000556	70.000000	49.000000	0.030000	-0.000000	-0.051132	-0.026362	-0.068989	
0.012539	0.049094	-0.045313	0.000556	70.000000	49.000000	0.030000	-0.000000	-0.051362	-0.026219	-0.069377	
0.013039	0.048898	-0.045371	0.000526	70.000000	49.000000	0.030000	-0.000000	-0.051362	-0.026219	-0.069377	
0.013539	0.048898	-0.045371	0.000526	70.000000	49.000000	0.030000	-0.000000	-0.051362	-0.026219	-0.069377	
0.014039	0.048898	-0.045371	0.000526	70.000000	49.000000	0.030000	-0.000000	-0.051362	-0.026219	-0.069377	
0.014539	0.048898	-0.045371	0.000526	70.000000	49.000000	0.030000	-0.000000	-0.051778	-0.026163	-0.070139	
0.015040	0.048698	-0.045431	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.051778	-0.026163	-0.070139	
0.015540	0.048698	-0.045431	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.051778	-0.026163	-0.070139	
0.016040	0.048698	-0.045431	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.051778	-0.026163	-0.070139	
0.016540	0.048698	-0.045431	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.051778	-0.026163	-0.070139	
0.017040	0.048698	-0.045431	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.051778	-0.026163	-0.070139	
0.017540	0.048698	-0.045431	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.052013	-0.026137	-0.070529	
0.018040	0.048451	-0.045506	0.000459	70.000000	49.000000	0.030000	-0.000000	-0.052013	-0.026137	-0.070529	
0.018540	0.048451	-0.045506	0.000459	70.000000	49.000000	0.030000	-0.000000	-0.052013	-0.026137	-0.070529	
0.019041	0.048451	-0.045506	0.000459	70.000000	49.000000	0.030000	-0.000000	-0.052013	-0.026137	-0.070529	
0.019541	0.048451	-0.045506	0.000459	70.000000	49.000000	0.030000	-0.000000	-0.052013	-0.026137	-0.070529	
0.020041	0.048451	-0.045506	0.000459	70.000000	49.000000	0.030000	-0.000000	-0.052418	-0.026280	-0.071048	
0.020541	0.048225	-0.045574	0.000426	70.000000	49.000000	0.030000	-0.000000	-0.052418	-0.026280	-0.071048	
0.021042	0.048225	-0.045574	0.000426	70.000000	49.000000	0.030000	-0.000000	-0.052418	-0.026280	-0.071048	
0.021542	0.048225	-0.045574	0.000426	70.000000	49.000000	0.030000	-0.000000	-0.052418	-0.026280	-0.071048	
0.022042	0.048225	-0.045574	0.000426	70.000000	49.000000	0.030000	-0.000000	-0.052418	-0.026280	-0.071048	
0.022542	0.048225	-0.045574	0.000426	70.000000	49.000000	0.030000	-0.000000	-0.052842	-0.026453	-0.071406	
0.023042	0.047998	-0.045642	0.000393	70.000000	49.000000	0.030000	-0.000000	-0.052842	-0.026453	-0.071406	
0.023542	0.047998	-0.045642	0.000393	70.000000	49.000000	0.030000	-0.000000	-0.052842	-0.026453	-0.071406	
0.024042	0.047998	-0.045642	0.000393	70.000000	49.000000	0.030000	-0.000000	-0.052842	-0.026453	-0.071406	
0.024542	0.047998	-0.045642	0.000393	70.000000	49.000000	0.030000	-0.000000	-0.053311	-0.026618	-0.072064	
0.025042	0.047816	-0.045695	0.000366	70.000000	49.000000	0.030000	-0.000000	-0.053311	-0.026618	-0.072064	
0.025542	0.047816	-0.045695	0.000366	70.000000	49.000000	0.030000	-0.000000	-0.053311	-0.026618	-0.072064	
0.026042	0.047816	-0.045695	0.000366	70.000000	49.000000	0.030000	-0.000000	-0.053311	-0.026618	-0.072064	
0.026542	0.047816	-0.045695	0.000366	70.000000	49.000000	0.030000	-0.000000	-0.053770	-0.026825	-0.072569	
0.027043	0.047632	-0.045749	0.000337	70.000000	49.000000	0.030000	-0.000000	-0.053770	-0.026825	-0.072569	
0.027543	0.047632	-0.045749	0.000337	70.000000	49.000000	0.030000	-0.000000	-0.053770	-0.026825	-0.072569	
0.028043	0.047632	-0.045749	0.000337	70.000000	49.000000	0.030000	-0.000000	-0.053770	-0.026825	-0.072569	
0.028543	0.047632	-0.045749	0.000337	70.000000	49.000000	0.030000	-0.000000	-0.053770	-0.026825	-0.072569	
0.029043	0.047422	-0.045811	0.000306	70.000000	49.000000	0.030000	-0.000000	-0.054189	-0.027016	-0.073180	
0.029543	0.047422	-0.045811	0.000306	70.000000	49.000000	0.030000	-0.000000	-0.054189	-0.027016	-0.073180	
0.030043	0.047422	-0.045811	0.000306	70.000000	49.000000	0.030000	-0.000000	-0.054189	-0.027016	-0.073180	
0.030543	0.047422	-0.045811	0.000306	70.000000	49.000000	0.030000	-0.000000	-0.054189	-0.027016	-0.073180	
0.031043	0.047233	-0.045868	0.000279	70.000000	49.000000	0.030000	-0.000000	-0.054610	-0.027136	-0.073691	
0.031543	0.047233	-0.045868	0.000279	70.000000	49.000000	0.030000	-0.000000	-0.054610	-0.027136	-0.073691	
