Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054306	-0.049620	-0.003989	110.000000	44.000000	0.025000	-0.000000	-0.034100	-0.023673	-0.023278	
0.001000	0.054306	-0.049620	-0.003989	110.000000	44.000000	0.025000	-0.000000	-0.034100	-0.023673	-0.023278	
0.001500	0.054306	-0.049620	-0.003989	110.000000	44.000000	0.025000	-0.000000	-0.034100	-0.023673	-0.023278	
0.002000	0.054306	-0.049620	-0.003989	110.000000	44.000000	0.025000	-0.000000	-0.033974	-0.023388	-0.023262	
0.002500	0.054197	-0.049681	-0.003967	110.000000	44.000000	0.025000	-0.000000	-0.033974	-0.023388	-0.023262	
0.003001	0.054197	-0.049681	-0.003967	110.000000	44.000000	0.025000	-0.000000	-0.033974	-0.023388	-0.023262	
0.003501	0.054197	-0.049681	-0.003967	110.000000	44.000000	0.025000	-0.000000	-0.033974	-0.023388	-0.023262	
0.004001	0.054197	-0.049681	-0.003967	110.000000	44.000000	0.025000	-0.000000	-0.033974	-0.023388	-0.023262	
0.004501	0.054197	-0.049681	-0.003967	110.000000	44.000000	0.025000	-0.000000	-0.033917	-0.023011	-0.022993	
0.005001	0.054087	-0.049741	-0.003945	110.000000	44.000000	0.025000	-0.000000	-0.033917	-0.023011	-0.022993	
0.005501	0.054087	-0.049741	-0.003945	110.000000	44.000000	0.025000	-0.000000	-0.033917	-0.023011	-0.022993	
0.006001	0.054087	-0.049741	-0.003945	110.000000	44.000000	0.025000	-0.000000	-0.033917	-0.023011	-0.022993	
0.006501	0.054087	-0.049741	-0.003945	110.000000	44.000000	0.025000	-0.000000	-0.033917	-0.023011	-0.022993	
0.007001	0.054087	-0.049741	-0.003945	110.000000	44.000000	0.025000	-0.000000	-0.033917	-0.023011	-0.022993	
0.007501	0.053988	-0.049795	-0.003925	110.000000	44.000000	0.025000	-0.000000	-0.033875	-0.022710	-0.022835	
0.008001	0.053988	-0.049795	-0.003925	110.000000	44.000000	0.025000	-0.000000	-0.033875	-0.022710	-0.022835	
0.008501	0.053988	-0.049795	-0.003925	110.000000	44.000000	0.025000	-0.000000	-0.033875	-0.022710	-0.022835	
0.009002	0.053988	-0.049795	-0.003925	110.000000	44.000000	0.025000	-0.000000	-0.033875	-0.022710	-0.022835	
0.009502	0.053909	-0.049837	-0.003908	110.000000	44.000000	0.025000	-0.000000	-0.033773	-0.022220	-0.022550	
0.010002	0.053909	-0.049837	-0.003908	110.000000	44.000000	0.025000	-0.000000	-0.033773	-0.022220	-0.022550	
0.010502	0.053909	-0.049837	-0.003908	110.000000	44.000000	0.025000	-0.000000	-0.033773	-0.022220	-0.022550	
0.011002	0.053909	-0.049837	-0.003908	110.000000	44.000000	0.025000	-0.000000	-0.033773	-0.022220	-0.022550	
0.011502	0.053909	-0.049837	-0.003908	110.000000	44.000000	0.025000	-0.000000	-0.033773	-0.022220	-0.022550	
0.012002	0.053811	-0.049890	-0.003887	110.000000	44.000000	0.025000	-0.000000	-0.033690	-0.021963	-0.022461	
0.012502	0.053811	-0.049890	-0.003887	110.000000	44.000000	0.025000	-0.000000	-0.033690	-0.021963	-0.022461	
0.013002	0.053811	-0.049890	-0.003887	110.000000	44.000000	0.025000	-0.000000	-0.033690	-0.021963	-0.022461	
0.013502	0.053811	-0.049890	-0.003887	110.000000	44.000000	0.025000	-0.000000	-0.033690	-0.021963	-0.022461	
0.014002	0.053734	-0.049930	-0.003871	110.000000	44.000000	0.025000	-0.000000	-0.033633	-0.021667	-0.022250	
0.014502	0.053734	-0.049930	-0.003871	110.000000	44.000000	0.025000	-0.000000	-0.033633	-0.021667	-0.022250	
0.015003	0.053734	-0.049930	-0.003871	110.000000	44.000000	0.025000	-0.000000	-0.033633	-0.021667	-0.022250	
0.015503	0.053734	-0.049930	-0.003871	110.000000	44.000000	0.025000	-0.000000	-0.033633	-0.021667	-0.022250	
0.016003	0.053734	-0.049930	-0.003871	110.000000	44.000000	0.025000	-0.000000	-0.033633	-0.021667	-0.022250	
0.016503	0.053638	-0.049980	-0.003849	110.000000	44.000000	0.025000	-0.000000	-0.033564	-0.021384	-0.022045	
0.017003	0.053638	-0.049980	-0.003849	110.000000	44.000000	0.025000	-0.000000	-0.033564	-0.021384	-0.022045	
0.017503	0.053638	-0.049980	-0.003849	110.000000	44.000000	0.025000	-0.000000	-0.033564	-0.021384	-0.022045	
0.018003	0.053638	-0.049980	-0.003849	110.000000	44.000000	0.025000	-0.000000	-0.033564	-0.021384	-0.022045	
0.018503	0.053638	-0.049980	-0.003849	110.000000	44.000000	0.025000	-0.000000	-0.033564	-0.021384	-0.022045	
0.019003	0.053638	-0.049980	-0.003849	110.000000	44.000000	0.025000	-0.000000	-0.033442	-0.020984	-0.021817	
0.019503	0.053533	-0.050033	-0.003825	110.000000	44.000000	0.025000	-0.000000	-0.033442	-0.020984	-0.021817	
0.020003	0.053533	-0.050033	-0.003825	110.000000	44.000000	0.025000	-0.000000	-0.033442	-0.020984	-0.021817	
0.020503	0.053533	-0.050033	-0.003825	110.000000	44.000000	0.025000	-0.000000	-0.033442	-0.020984	-0.021817	
0.021004	0.053533	-0.050033	-0.003825	110.000000	44.000000	0.025000	-0.000000	-0.033442	-0.020984	-0.021817	
0.021505	0.053533	-0.050033	-0.003825	110.000000	44.000000	0.025000	-0.000000	-0.033442	-0.020984	-0.021817	
0.022026	0.053533	-0.050033	-0.003825	110.000000	44.000000	0.025000	-0.000000	-0.033310	-0.020459	-0.021457	
0.022526	0.053418	-0.050091	-0.003798	110.000000	44.000000	0.025000	-0.000000	-0.033310	-0.020459	-0.021457	
0.023026	0.053418	-0.050091	-0.003798	110.000000	44.000000	0.025000	-0.000000	-0.033310	-0.020459	-0.021457	
0.023526	0.053418	-0.050091	-0.003798	110.000000	44.000000	0.025000	-0.000000	-0.033310	-0.020459	-0.021457	
0.024026	0.053418	-0.050091	-0.003798	110.000000	44.000000	0.025000	-0.000000	-0.033310	-0.020459	-0.021457	
0.024526	0.053418	-0.050091	-0.003798	110.000000	44.000000	0.025000	-0.000000	-0.033202	-0.020012	-0.021104	
0.025026	0.053324	-0.050137	-0.003775	110.000000	44.000000	0.025000	-0.000000	-0.033202	-0.020012	-0.021104	
0.025526	0.053324	-0.050137	-0.003775	110.000000	44.000000	0.025000	-0.000000	-0.033202	-0.020012	-0.021104	
0.026026	0.053324	-0.050137	-0.003775	110.000000	44.000000	0.025000	-0.000000	-0.033202	-0.020012	-0.021104	
0.026527	0.053324	-0.050137	-0.003775	110.000000	44.000000	0.025000	-0.000000	-0.033132	-0.019410	-0.020722	
0.027027	0.053249	-0.050174	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.033132	-0.019410	-0.020722	
0.027626	0.053249	-0.050174	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.033132	-0.019410	-0.020722	
0.028126	0.053249	-0.050174	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.033132	-0.019410	-0.020722	
0.028626	0.053249	-0.050174	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.033132	-0.019410	-0.020722	
0.029126	0.053249	-0.050174	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.033106	-0.019246	-0.020582	
0.029626	0.053155	-0.050218	-0.003733	110.000000	44.000000	0.025000	-0.000000	-0.033106	-0.019246	-0.020582	
0.030126	0.053155	-0.050218	-0.003733	110.000000	44.000000	0.025000	-0.000000	-0.033106	-0.019246	-0.020582	
0.030626	0.053155	-0.050218	-0.003733	110.000000	44.000000	0.025000	-0.000000	-0.033106	-0.019246	-0.020582	
0.031126	0.053155	-0.050218	-0.003733	110.000000	44.000000	0.025000	-0.000000	-0.033106	-0.019246	-0.020582	
0.031626	0.053155	-0.050218	-0.003733	110.000000	44.000000	0.025000	-0.000000	-0.033072	-0.018675	-0.020196	
0.032126	0.053063	-0.050261	-0.003710	110.000000	44.000000	0.025000	-0.000000	-0.033072	-0.018675	-0.020196	
0.032627	0.053063	-0.050261	-0.003710	110.000000	44.000000	0.025000	-0.000000	-0.033072	-0.018675	-0.020196	
0.033127	0.053063	-0.050261	-0.003710	110.000000	44.000000	0.025000	-0.000000	-0.033072	-0.018675	-0.020196	
0.033627	0.053063	-0.050261	-0.003710	110.000000	44.000000	0.025000	-0.000000	-0.033072	-0.018675	-0.020196	
0.034127	0.053063	-0.050261	-0.003710	110.000000	44.000000	0.025000	-0.000000	-0.033031	-0.018293	-0.019993	
0.034627	0.052961	-0.050309	-0.003684	110.000000	44.000000	0.025000	-0.000000	-0.033031	-0.018293	-0.019993	
0.035127	0.052961	-0.050309	-0.003684	110.000000	44.000000	0.025000	-0.000000	-0.033031	-0.018293	-0.019993	
0.035627	0.052961	-0.050309	-0.003684	110.000000	44.000000	0.025000	-0.000000	-0.033031	-0.018293	-0.019993	
0.036127	0.052961	-0.050309	-0.003684	110.000000	44.000000	0.025000	-0.000000	-0.033031	-0.018293	-0.019993	
0.036627	0.052961	-0.050309	-0.003684	110.000000	44.000000	0.025000	-0.000000	-0.032919	-0.017835	-0.019783	
0.037127	0.052868	-0.050352	-0.003660	110.000000	44.000000	0.025000	-0.000000	-0.032919	-0.017835	-0.019783	
0.037627	0.052868	-0.050352	-0.003660	110.000000	44.000000	0.025000	-0.000000	-0.032919	-0.017835	-0.019783	
0.038127	0.052868	-0.050352	-0.003660	110.000000	44.000000	0.025000	-0.000000	-0.032919	-0.017835	-0.019783	
