Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024004	0.037407	-0.045162	0.000695	70.000000	49.000000	0.050000	-0.000000	-0.018455	-0.006532	-0.014916	
0.024504	0.037407	-0.045162	0.000695	70.000000	49.000000	0.050000	-0.000000	-0.018455	-0.006532	-0.014916	
0.025004	0.037407	-0.045162	0.000695	70.000000	49.000000	0.050000	-0.000000	-0.018455	-0.006532	-0.014916	
0.025504	0.037407	-0.045162	0.000695	70.000000	49.000000	0.050000	-0.000000	-0.018572	-0.006558	-0.015055	
0.026004	0.037363	-0.045174	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.018572	-0.006558	-0.015055	
0.026505	0.037363	-0.045174	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.018572	-0.006558	-0.015055	
0.027005	0.037363	-0.045174	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.018572	-0.006558	-0.015055	
0.027505	0.037363	-0.045174	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.018642	-0.006605	-0.015139	
0.028005	0.037313	-0.045187	0.000704	70.000000	49.000000	0.050000	-0.000000	-0.018642	-0.006605	-0.015139	
0.028505	0.037313	-0.045187	0.000704	70.000000	49.000000	0.050000	-0.000000	-0.018642	-0.006605	-0.015139	
0.029005	0.037313	-0.045187	0.000704	70.000000	49.000000	0.050000	-0.000000	-0.018642	-0.006605	-0.015139	
0.029505	0.037313	-0.045187	0.000704	70.000000	49.000000	0.050000	-0.000000	-0.018642	-0.006605	-0.015139	
0.030005	0.037313	-0.045187	0.000704	70.000000	49.000000	0.050000	-0.000000	-0.018833	-0.006654	-0.015323	
0.030505	0.037251	-0.045206	0.000710	70.000000	49.000000	0.050000	-0.000000	-0.018833	-0.006654	-0.015323	
0.031005	0.037251	-0.045206	0.000710	70.000000	49.000000	0.050000	-0.000000	-0.018833	-0.006654	-0.015323	
0.031505	0.037251	-0.045206	0.000710	70.000000	49.000000	0.050000	-0.000000	-0.018833	-0.006654	-0.015323	
0.032005	0.037251	-0.045206	0.000710	70.000000	49.000000	0.050000	-0.000000	-0.018833	-0.006654	-0.015323	
0.032506	0.037194	-0.045221	0.000716	70.000000	49.000000	0.050000	-0.000000	-0.018955	-0.006748	-0.015458	
0.033006	0.037194	-0.045221	0.000716	70.000000	49.000000	0.050000	-0.000000	-0.018955	-0.006748	-0.015458	
0.033506	0.037194	-0.045221	0.000716	70.000000	49.000000	0.050000	-0.000000	-0.018955	-0.006748	-0.015458	
0.034006	0.037194	-0.045221	0.000716	70.000000	49.000000	0.050000	-0.000000	-0.018955	-0.006748	-0.015458	
0.034506	0.037194	-0.045221	0.000716	70.000000	49.000000	0.050000	-0.000000	-0.019082	-0.006786	-0.015582	
0.035006	0.037132	-0.045238	0.000722	70.000000	49.000000	0.050000	-0.000000	-0.019082	-0.006786	-0.015582	
0.035506	0.037132	-0.045238	0.000722	70.000000	49.000000	0.050000	-0.000000	-0.019082	-0.006786	-0.015582	
0.036006	0.037132	-0.045238	0.000722	70.000000	49.000000	0.050000	-0.000000	-0.019082	-0.006786	-0.015582	
0.036506	0.037132	-0.045238	0.000722	70.000000	49.000000	0.050000	-0.000000	-0.019082	-0.006786	-0.015582	
0.037006	0.037132	-0.045238	0.000722	70.000000	49.000000	0.050000	-0.000000	-0.019240	-0.006875	-0.015738	
0.037506	0.037075	-0.045253	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.019240	-0.006875	-0.015738	
0.038007	0.037075	-0.045253	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.019240	-0.006875	-0.015738	
0.038507	0.037075	-0.045253	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.019240	-0.006875	-0.015738	
0.039007	0.037075	-0.045253	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.019298	-0.006916	-0.015888	
0.039507	0.037023	-0.045268	0.000731	70.000000	49.000000	0.050000	-0.000000	-0.019298	-0.006916	-0.015888	
0.040007	0.037023	-0.045268	0.000731	70.000000	49.000000	0.050000	-0.000000	-0.019298	-0.006916	-0.015888	
0.040507	0.037023	-0.045268	0.000731	70.000000	49.000000	0.050000	-0.000000	-0.019298	-0.006916	-0.015888	
0.041007	0.037023	-0.045268	0.000731	70.000000	49.000000	0.050000	-0.000000	-0.019298	-0.006916	-0.015888	
0.041507	0.037023	-0.045268	0.000731	70.000000	49.000000	0.050000	-0.000000	-0.019421	-0.006966	-0.016017	
0.042007	0.036958	-0.045286	0.000738	70.000000	49.000000	0.050000	-0.000000	-0.019421	-0.006966	-0.016017	
0.042507	0.036958	-0.045286	0.000738	70.000000	49.000000	0.050000	-0.000000	-0.019421	-0.006966	-0.016017	
0.043008	0.036958	-0.045286	0.000738	70.000000	49.000000	0.050000	-0.000000	-0.019421	-0.006966	-0.016017	
0.043508	0.036958	-0.045286	0.000738	70.000000	49.000000	0.050000	-0.000000	-0.019421	-0.006966	-0.016017	
0.044008	0.036958	-0.045286	0.000738	70.000000	49.000000	0.050000	-0.000000	-0.019563	-0.007057	-0.016161	
0.044508	0.036886	-0.045306	0.000745	70.000000	49.000000	0.050000	-0.000000	-0.019563	-0.007057	-0.016161	
0.045008	0.036886	-0.045306	0.000745	70.000000	49.000000	0.050000	-0.000000	-0.019563	-0.007057	-0.016161	
0.045508	0.036886	-0.045306	0.000745	70.000000	49.000000	0.050000	-0.000000	-0.019563	-0.007057	-0.016161	
0.046008	0.036886	-0.045306	0.000745	70.000000	49.000000	0.050000	-0.000000	-0.019563	-0.007057	-0.016161	
0.046508	0.036832	-0.045322	0.000750	70.000000	49.000000	0.050000	-0.000000	-0.019752	-0.007078	-0.016292	
0.047008	0.036832	-0.045322	0.000750	70.000000	49.000000	0.050000	-0.000000	-0.019752	-0.007078	-0.016292	
0.047508	0.036832	-0.045322	0.000750	70.000000	49.000000	0.050000	-0.000000	-0.019752	-0.007078	-0.016292	
0.048008	0.036832	-0.045322	0.000750	70.000000	49.000000	0.050000	-0.000000	-0.019752	-0.007078	-0.016292	
0.048508	0.036779	-0.045336	0.000756	70.000000	49.000000	0.050000	-0.000000	-0.019895	-0.007155	-0.016492	
0.049009	0.036779	-0.045336	0.000756	70.000000	49.000000	0.050000	-0.000000	-0.019895	-0.007155	-0.016492	
0.049509	0.036779	-0.045336	0.000756	70.000000	49.000000	0.050000	-0.000000	-0.019895	-0.007155	-0.016492	
0.050009	0.036779	-0.045336	0.000756	70.000000	49.000000	0.050000	-0.000000	-0.019895	-0.007155	-0.016492	
0.050509	0.036726	-0.045350	0.000759	70.000000	49.000000	0.050000	-0.000000	-0.020165	-0.007255	-0.016642	
0.051009	0.036726	-0.045350	0.000759	70.000000	49.000000	0.050000	-0.000000	-0.020165	-0.007255	-0.016642	
0.051509	0.036726	-0.045350	0.000759	70.000000	49.000000	0.050000	-0.000000	-0.020165	-0.007255	-0.016642	
0.052009	0.036726	-0.045350	0.000759	70.000000	49.000000	0.050000	-0.000000	-0.020165	-0.007255	-0.016642	
0.052509	0.036726	-0.045350	0.000759	70.000000	49.000000	0.050000	-0.000000	-0.020165	-0.007255	-0.016642	
0.053009	0.036726	-0.045350	0.000759	70.000000	49.000000	0.050000	-0.000000	-0.020340	-0.007284	-0.016856	
0.053509	0.036650	-0.045371	0.000767	70.000000	49.000000	0.050000	-0.000000	-0.020340	-0.007284	-0.016856	
0.054009	0.036650	-0.045371	0.000767	70.000000	49.000000	0.050000	-0.000000	-0.020340	-0.007284	-0.016856	
0.054510	0.036650	-0.045371	0.000767	70.000000	49.000000	0.050000	-0.000000	-0.020340	-0.007284	-0.016856	
0.055010	0.036650	-0.045371	0.000767	70.000000	49.000000	0.050000	-0.000000	-0.020340	-0.007284	-0.016856	
0.055510	0.036650	-0.045371	0.000767	70.000000	49.000000	0.050000	-0.000000	-0.020561	-0.007335	-0.016978	
0.056010	0.036580	-0.045390	0.000773	70.000000	49.000000	0.050000	-0.000000	-0.020561	-0.007335	-0.016978	
0.056510	0.036580	-0.045390	0.000773	70.000000	49.000000	0.050000	-0.000000	-0.020561	-0.007335	-0.016978	
0.057010	0.036580	-0.045390	0.000773	70.000000	49.000000	0.050000	-0.000000	-0.020561	-0.007335	-0.016978	
0.057510	0.036580	-0.045390	0.000773	70.000000	49.000000	0.050000	-0.000000	-0.020561	-0.007335	-0.016978	
0.058010	0.036517	-0.045407	0.000779	70.000000	49.000000	0.050000	-0.000000	-0.020783	-0.007392	-0.017253	
0.058510	0.036517	-0.045407	0.000779	70.000000	49.000000	0.050000	-0.000000	-0.020783	-0.007392	-0.017253	
0.059010	0.036517	-0.045407	0.000779	70.000000	49.000000	0.050000	-0.000000	-0.020783	-0.007392	-0.017253	
0.059510	0.036517	-0.045407	0.000779	70.000000	49.000000	0.050000	-0.000000	-0.020783	-0.007392	-0.017253	
0.060010	0.036517	-0.045407	0.000779	70.000000	49.000000	0.050000	-0.000000	-0.021048	-0.007452	-0.017462	
0.060511	0.036453	-0.045424	0.000785	70.000000	49.000000	0.050000	-0.000000	-0.021048	-0.007452	-0.017462	
0.061011	0.036453	-0.045424	0.000785	70.000000	49.000000	0.050000	-0.000000	-0.021048	-0.007452	-0.017462	
0.061511	0.036453	-0.045424	0.000785	70.000000	49.000000	0.050000	-0.000000	-0.021048	-0.007452	-0.017462	
0.062011	0.036453	-0.045424	0.000785	70.000000	49.000000	0.050000	-0.000000	-0.021048	-0.007452	-0.017462	
0.062511	0.036387	-0.045441	0.000789	70.000000	49.000000	0.050000	-0.000000	-0.021270	-0.007457	-0.017662	
0.063011	0.036387	-0.045441	0.000789	70.000000	49.000000	0.050000	-0.000000	-0.021270	-0.007457	-0.017662	
0.063511	0.036387	-0.045441	0.000789	70.000000	49.000000	0.050000	-0.000000	-0.021270	-0.007457	-0.017662	
0.064011	0.036387	-0.045441	0.000789	70.000000	49.000000	0.050000	-0.000000	-0.021270	-0.007457	-0.017662	
0.064511	0.036329	-0.045456	0.000794	70.000000	49.000000	0.050000	-0.000000	-0.021429	-0.007522	-0.018022	
0.065011	0.036329	-0.045456	0.000794	70.000000	49.000000	0.050000	-0.000000	-0.021429	-0.007522	-0.018022	
0.065511	0.036329	-0.045456	0.000794	70.000000	49.000000	0.050000	-0.000000	-0.021429	-0.007522	-0.018022	
0.066011	0.036329	-0.045456	0.000794	70.000000	49.000000	0.050000	-0.000000	-0.021429	-0.007522	-0.018022	
0.066512	0.036270	-0.045470	0.000798	70.000000	49.000000	0.050000	-0.000000	-0.021685	-0.007567	-0.018249	
0.067012	0.036270	-0.045470	0.000798	70.000000	49.000000	0.050000	-0.000000	-0.021685	-0.007567	-0.018249	
0.067512	0.036270	-0.045470	0.000798	70.000000	49.000000	0.050000	-0.000000	-0.021685	-0.007567	-0.018249	
0.068013	0.036270	-0.045470	0.000798	70.000000	49.000000	0.050000	-0.000000	-0.021685	-0.007567	-0.018249	
0.068513	0.036270	-0.045470	0.000798	70.000000	49.000000	0.050000	-0.000000	-0.021685	-0.007567	-0.018249	
0.069013	0.036196	-0.045488	0.000803	70.000000	49.000000	0.050000	-0.000000	-0.021837	-0.007523	-0.018561	
0.069513	0.036196	-0.045488	0.000803	70.000000	49.000000	0.050000	-0.000000	-0.021837	-0.007523	-0.018561	
0.070013	0.036196	-0.045488	0.000803	70.000000	49.000000	0.050000	-0.000000	-0.021837	-0.007523	-0.018561	
0.070513	0.036196	-0.045488	0.000803	70.000000	49.000000	0.050000	-0.000000	-0.021837	-0.007523	-0.018561	
0.071014	0.036196	-0.045488	0.000803	70.000000	49.000000	0.050000	-0.000000	-0.021837	-0.007523	-0.018561	
0.071514	0.036196	-0.045488	0.000803	70.000000	49.000000	0.050000	-0.000000	-0.021837	-0.007523	-0.018561	
0.072014	0.036196	-0.045488	0.000803	70.000000	49.000000	0.050000	-0.000000	-0.022042	-0.007448	-0.018793	
0.072514	0.036098	-0.045512	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.022042	-0.007448	-0.018793	
0.073014	0.036098	-0.045512	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.022042	-0.007448	-0.018793	
0.073514	0.036098	-0.045512	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.022042	-0.007448	-0.018793	
0.074014	0.036098	-0.045512	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.022042	-0.007448	-0.018793	
0.074514	0.036098	-0.045512	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.022218	-0.007392	-0.019185	
0.075014	0.036022	-0.045530	0.000814	70.000000	49.000000	0.050000	-0.000000	-0.022218	-0.007392	-0.019185	
0.075514	0.036022	-0.045530	0.000814	70.000000	49.000000	0.050000	-0.000000	-0.022218	-0.007392	-0.019185	
0.076014	0.036022	-0.045530	0.000814	70.000000	49.000000	0.050000	-0.000000	-0.022218	-0.007392	-0.019185	
0.076514	0.036022	-0.045530	0.000814	70.000000	49.000000	0.050000	-0.000000	-0.022218	-0.007392	-0.019185	
0.077015	0.035953	-0.045545	0.000819	70.000000	49.000000	0.050000	-0.000000	-0.022306	-0.007290	-0.019491	
0.077515	0.035953	-0.045545	0.000819	70.000000	49.000000	0.050000	-0.000000	-0.022306	-0.007290	-0.019491	
0.078015	0.035953	-0.045545	0.000819	70.000000	49.000000	0.050000	-0.000000	-0.022306	-0.007290	-0.019491	
0.078515	0.035953	-0.045545	0.000819	70.000000	49.000000	0.050000	-0.000000	-0.022306	-0.007290	-0.019491	
0.079015	0.035953	-0.045545	0.000819	70.000000	49.000000	0.050000	-0.000000	-0.022476	-0.007185	-0.019631	
0.079515	0.035884	-0.045561	0.000823	70.000000	49.000000	0.050000	-0.000000	-0.022476	-0.007185	-0.019631	
0.080015	0.035884	-0.045561	0.000823	70.000000	49.000000	0.050000	-0.000000	-0.022476	-0.007185	-0.019631	
0.080515	0.035884	-0.045561	0.000823	70.000000	49.000000	0.050000	-0.000000	-0.022476	-0.007185	-0.019631	
0.081015	0.035884	-0.045561	0.000823	70.000000	49.000000	0.050000	-0.000000	-0.022619	-0.007116	-0.019845	
0.081515	0.035822	-0.045575	0.000827	70.000000	49.000000	0.050000	-0.000000	-0.022619	-0.007116	-0.019845	
0.082015	0.035822	-0.045575	0.000827	70.000000	49.000000	0.050000	-0.000000	-0.022619	-0.007116	-0.019845	
0.082515	0.035822	-0.045575	0.000827	70.000000	49.000000	0.050000	-0.000000	-0.022619	-0.007116	-0.019845	
0.083016	0.035822	-0.045575	0.000827	70.000000	49.000000	0.050000	-0.000000	-0.022818	-0.007134	-0.020041	
0.083516	0.035760	-0.045589	0.000831	70.000000	49.000000	0.050000	-0.000000	-0.022818	-0.007134	-0.020041	
0.084016	0.035760	-0.045589	0.000831	70.000000	49.000000	0.050000	-0.000000	-0.022818	-0.007134	-0.020041	
0.084516	0.035760	-0.045589	0.000831	70.000000	49.000000	0.050000	-0.000000	-0.022818	-0.007134	-0.020041	
0.085016	0.035760	-0.045589	0.000831	70.000000	49.000000	0.050000	-0.000000	-0.022818	-0.007134	-0.020041	
0.085516	0.035697	-0.045603	0.000835	70.000000	49.000000	0.050000	-0.000000	-0.022963	-0.007074	-0.020183	
0.086016	0.035697	-0.045603	0.000835	70.000000	49.000000	0.050000	-0.000000	-0.022963	-0.007074	-0.020183	
0.086516	0.035697	-0.045603	0.000835	70.000000	49.000000	0.050000	-0.000000	-0.022963	-0.007074	-0.020183	
0.087016	0.035697	-0.045603	0.000835	70.000000	49.000000	0.050000	-0.000000	-0.022963	-0.007074	-0.020183	
0.087516	0.035697	-0.045603	0.000835	70.000000	49.000000	0.050000	-0.000000	-0.023100	-0.006944	-0.020333	
0.088016	0.035618	-0.045620	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.023100	-0.006944	-0.020333	
0.088516	0.035618	-0.045620	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.023100	-0.006944	-0.020333	
0.089017	0.035618	-0.045620	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.023100	-0.006944	-0.020333	
0.089517	0.035618	-0.045620	0.000841	70.000000	49.000000	0.050000	-0.000000	-0.023100	-0.006944	-0.020333	
0.090017	0.035554	-0.045634	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.023347	-0.006917	-0.020407	
0.090517	0.035554	-0.045634	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.023347	-0.006917	-0.020407	
0.091017	0.035554	-0.045634	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.023347	-0.006917	-0.020407	
0.091517	0.035554	-0.045634	0.000846	70.000000	49.000000	0.050000	-0.000000	-0.023581	-0.006937	-0.020563	
0.092017	0.035490	-0.045647	0.000851	70.000000	49.000000	0.050000	-0.000000	-0.023581	-0.006937	-0.020563	
0.092517	0.035490	-0.045647	0.000851	70.000000	49.000000	0.050000	-0.000000	-0.023581	-0.006937	-0.020563	
0.093017	0.035490	-0.045647	0.000851	70.000000	49.000000	0.050000	-0.000000	-0.023581	-0.006937	-0.020563	
0.093517	0.035435	-0.045659	0.000857	70.000000	49.000000	0.050000	-0.000000	-0.023659	-0.006915	-0.020560	
0.094017	0.035435	-0.045659	0.000857	70.000000	49.000000	0.050000	-0.000000	-0.023659	-0.006915	-0.020560	
0.094517	0.035435	-0.045659	0.000857	70.000000	49.000000	0.050000	-0.000000	-0.023659	-0.006915	-0.020560	
0.095018	0.035435	-0.045659	0.000857	70.000000	49.000000	0.050000	-0.000000	-0.023894	-0.006939	-0.020536	
0.095518	0.035378	-0.045672	0.000862	70.000000	49.000000	0.050000	-0.000000	-0.023894	-0.006939	-0.020536	
0.096018	0.035378	-0.045672	0.000862	70.000000	49.000000	0.050000	-0.000000	-0.023894	-0.006939	-0.020536	
0.096518	0.035378	-0.045672	0.000862	70.000000	49.000000	0.050000	-0.000000	-0.023894	-0.006939	-0.020536	
0.097018	0.035321	-0.045685	0.000868	70.000000	49.000000	0.050000	-0.000000	-0.024066	-0.006911	-0.020579	
0.097518	0.035321	-0.045685	0.000868	70.000000	49.000000	0.050000	-0.000000	-0.024066	-0.006911	-0.020579	
0.098018	0.035321	-0.045685	0.000868	70.000000	49.000000	0.050000	-0.000000	-0.024066	-0.006911	-0.020579	
0.098518	0.035321	-0.045685	0.000868	70.000000	49.000000	0.050000	-0.000000	-0.024334	-0.006980	-0.020575	
0.099018	0.035264	-0.045698	0.000873	70.000000	49.000000	0.050000	-0.000000	-0.024334	-0.006980	-0.020575	
0.099518	0.035264	-0.045698	0.000873	70.000000	49.000000	0.050000	-0.000000	-0.024334	-0.006980	-0.020575	
0.100018	0.035264	-0.045698	0.000873	70.000000	49.000000	0.050000	-0.000000	-0.024334	-0.006980	-0.020575	
0.100518	0.035207	-0.045711	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.024548	-0.007049	-0.020616	
0.101019	0.035207	-0.045711	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.024548	-0.007049	-0.020616	
0.101519	0.035207	-0.045711	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.024548	-0.007049	-0.020616	
0.102019	0.035207	-0.045711	0.000878	70.000000	49.000000	0.050000	-0.000000	-0.024548	-0.007049	-0.020616	
0.102519	0.035140	-0.045725	0.000884	70.000000	49.000000	0.050000	-0.000000	-0.024784	-0.007140	-0.020703	
0.103019	0.035140	-0.045725	0.000884	70.000000	49.000000	0.050000	-0.000000	-0.024784	-0.007140	-0.020703	
0.103519	0.035140	-0.045725	0.000884	70.000000	49.000000	0.050000	-0.000000	-0.024784	-0.007140	-0.020703	
0.104019	0.035140	-0.045725	0.000884	70.000000	49.000000	0.050000	-0.000000	-0.024784	-0.007140	-0.020703	
0.104519	0.035074	-0.045741	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.024836	-0.007165	-0.020816	
0.105019	0.035074	-0.045741	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.024836	-0.007165	-0.020816	
0.105519	0.035074	-0.045741	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.024836	-0.007165	-0.020816	
0.106019	0.035074	-0.045741	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.024836	-0.007165	-0.020816	
0.106519	0.035074	-0.045741	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.024989	-0.007228	-0.020761	
0.107020	0.034999	-0.045758	0.000898	70.000000	49.000000	0.050000	-0.000000	-0.024989	-0.007228	-0.020761	
0.107520	0.034999	-0.045758	0.000898	70.000000	49.000000	0.050000	-0.000000	-0.024989	-0.007228	-0.020761	
0.108020	0.034999	-0.045758	0.000898	70.000000	49.000000	0.050000	-0.000000	-0.024989	-0.007228	-0.020761	
0.108520	0.034999	-0.045758	0.000898	70.000000	49.000000	0.050000	-0.000000	-0.025261	-0.007426	-0.020908	
0.109020	0.034932	-0.045774	0.000904	70.000000	49.000000	0.050000	-0.000000	-0.025261	-0.007426	-0.020908	
0.109520	0.034932	-0.045774	0.000904	70.000000	49.000000	0.050000	-0.000000	-0.025261	-0.007426	-0.020908	
0.110020	0.034932	-0.045774	0.000904	70.000000	49.000000	0.050000	-0.000000	-0.025261	-0.007426	-0.020908	
0.110520	0.034932	-0.045774	0.000904	70.000000	49.000000	0.050000	-0.000000	-0.025468	-0.007524	-0.021066	
0.111020	0.034864	-0.045790	0.000911	70.000000	49.000000	0.050000	-0.000000	-0.025468	-0.007524	-0.021066	
0.111520	0.034864	-0.045790	0.000911	70.000000	49.000000	0.050000	-0.000000	-0.025468	-0.007524	-0.021066	
0.112020	0.034864	-0.045790	0.000911	70.000000	49.000000	0.050000	-0.000000	-0.025468	-0.007524	-0.021066	
0.112520	0.034864	-0.045790	0.000911	70.000000	49.000000	0.050000	-0.000000	-0.025608	-0.007633	-0.021230	
0.113021	0.034796	-0.045807	0.000917	70.000000	49.000000	0.050000	-0.000000	-0.025608	-0.007633	-0.021230	
0.113521	0.034796	-0.045807	0.000917	70.000000	49.000000	0.050000	-0.000000	-0.025608	-0.007633	-0.021230	
