Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044154	-0.045003	-0.002156	70.000000	59.500000	0.050000	-0.000000	-0.047656	-0.028926	-0.072740	
0.001000	0.044154	-0.045003	-0.002156	70.000000	59.500000	0.050000	-0.000000	-0.048265	-0.029015	-0.072918	
0.001500	0.043977	-0.045063	-0.002189	70.000000	59.500000	0.050000	-0.000000	-0.048265	-0.029015	-0.072918	
0.002000	0.043977	-0.045063	-0.002189	70.000000	59.500000	0.050000	-0.000000	-0.048265	-0.029015	-0.072918	
0.002500	0.043977	-0.045063	-0.002189	70.000000	59.500000	0.050000	-0.000000	-0.048265	-0.029015	-0.072918	
0.003001	0.043977	-0.045063	-0.002189	70.000000	59.500000	0.050000	-0.000000	-0.048803	-0.029070	-0.073119	
0.003501	0.043798	-0.045122	-0.002222	70.000000	59.500000	0.050000	-0.000000	-0.048803	-0.029070	-0.073119	
0.004001	0.043798	-0.045122	-0.002222	70.000000	59.500000	0.050000	-0.000000	-0.048803	-0.029070	-0.073119	
0.004501	0.043798	-0.045122	-0.002222	70.000000	59.500000	0.050000	-0.000000	-0.048803	-0.029070	-0.073119	
0.005001	0.043798	-0.045122	-0.002222	70.000000	59.500000	0.050000	-0.000000	-0.048803	-0.029070	-0.073119	
0.005501	0.043596	-0.045188	-0.002258	70.000000	59.500000	0.050000	-0.000000	-0.049416	-0.029138	-0.073344	
0.006001	0.043596	-0.045188	-0.002258	70.000000	59.500000	0.050000	-0.000000	-0.049416	-0.029138	-0.073344	
0.006501	0.043596	-0.045188	-0.002258	70.000000	59.500000	0.050000	-0.000000	-0.049416	-0.029138	-0.073344	
0.007001	0.043596	-0.045188	-0.002258	70.000000	59.500000	0.050000	-0.000000	-0.049416	-0.029138	-0.073344	
0.007501	0.043596	-0.045188	-0.002258	70.000000	59.500000	0.050000	-0.000000	-0.050344	-0.029342	-0.073732	
0.008002	0.043369	-0.045263	-0.002300	70.000000	59.500000	0.050000	-0.000000	-0.050344	-0.029342	-0.073732	
0.008502	0.043369	-0.045263	-0.002300	70.000000	59.500000	0.050000	-0.000000	-0.050344	-0.029342	-0.073732	
0.009002	0.043369	-0.045263	-0.002300	70.000000	59.500000	0.050000	-0.000000	-0.050344	-0.029342	-0.073732	
0.009502	0.043369	-0.045263	-0.002300	70.000000	59.500000	0.050000	-0.000000	-0.050344	-0.029342	-0.073732	
0.010002	0.043184	-0.045324	-0.002332	70.000000	59.500000	0.050000	-0.000000	-0.050971	-0.029497	-0.074275	
0.010502	0.043184	-0.045324	-0.002332	70.000000	59.500000	0.050000	-0.000000	-0.050971	-0.029497	-0.074275	
0.011002	0.043184	-0.045324	-0.002332	70.000000	59.500000	0.050000	-0.000000	-0.050971	-0.029497	-0.074275	
0.011502	0.043184	-0.045324	-0.002332	70.000000	59.500000	0.050000	-0.000000	-0.050971	-0.029497	-0.074275	
0.012002	0.043184	-0.045324	-0.002332	70.000000	59.500000	0.050000	-0.000000	-0.051545	-0.029700	-0.074675	
0.012502	0.042976	-0.045393	-0.002367	70.000000	59.500000	0.050000	-0.000000	-0.051545	-0.029700	-0.074675	
0.013002	0.042976	-0.045393	-0.002367	70.000000	59.500000	0.050000	-0.000000	-0.051545	-0.029700	-0.074675	
0.013502	0.042976	-0.045393	-0.002367	70.000000	59.500000	0.050000	-0.000000	-0.051545	-0.029700	-0.074675	
0.014003	0.042976	-0.045393	-0.002367	70.000000	59.500000	0.050000	-0.000000	-0.051545	-0.029700	-0.074675	
0.014503	0.042768	-0.045461	-0.002403	70.000000	59.500000	0.050000	-0.000000	-0.052121	-0.029886	-0.074990	
0.015003	0.042768	-0.045461	-0.002403	70.000000	59.500000	0.050000	-0.000000	-0.052121	-0.029886	-0.074990	
0.015503	0.042768	-0.045461	-0.002403	70.000000	59.500000	0.050000	-0.000000	-0.052121	-0.029886	-0.074990	
0.016003	0.042768	-0.045461	-0.002403	70.000000	59.500000	0.050000	-0.000000	-0.052121	-0.029886	-0.074990	
0.016503	0.042768	-0.045461	-0.002403	70.000000	59.500000	0.050000	-0.000000	-0.052121	-0.029886	-0.074990	
0.017003	0.042768	-0.045461	-0.002403	70.000000	59.500000	0.050000	-0.000000	-0.052909	-0.030112	-0.075685	
0.017503	0.042511	-0.045546	-0.002445	70.000000	59.500000	0.050000	-0.000000	-0.052909	-0.030112	-0.075685	
0.018003	0.042511	-0.045546	-0.002445	70.000000	59.500000	0.050000	-0.000000	-0.052909	-0.030112	-0.075685	
0.018503	0.042511	-0.045546	-0.002445	70.000000	59.500000	0.050000	-0.000000	-0.052909	-0.030112	-0.075685	
0.019003	0.042511	-0.045546	-0.002445	70.000000	59.500000	0.050000	-0.000000	-0.052909	-0.030112	-0.075685	
0.019503	0.042511	-0.045546	-0.002445	70.000000	59.500000	0.050000	-0.000000	-0.053478	-0.030338	-0.075985	
0.020004	0.042277	-0.045625	-0.002486	70.000000	59.500000	0.050000	-0.000000	-0.053478	-0.030338	-0.075985	
0.020504	0.042277	-0.045625	-0.002486	70.000000	59.500000	0.050000	-0.000000	-0.053478	-0.030338	-0.075985	
0.021004	0.042277	-0.045625	-0.002486	70.000000	59.500000	0.050000	-0.000000	-0.053478	-0.030338	-0.075985	
0.021504	0.042277	-0.045625	-0.002486	70.000000	59.500000	0.050000	-0.000000	-0.053478	-0.030338	-0.075985	
0.022004	0.042277	-0.045625	-0.002486	70.000000	59.500000	0.050000	-0.000000	-0.053907	-0.030607	-0.076399	
0.022504	0.042040	-0.045704	-0.002526	70.000000	59.500000	0.050000	-0.000000	-0.053907	-0.030607	-0.076399	
0.023004	0.042040	-0.045704	-0.002526	70.000000	59.500000	0.050000	-0.000000	-0.053907	-0.030607	-0.076399	
0.023504	0.042040	-0.045704	-0.002526	70.000000	59.500000	0.050000	-0.000000	-0.053907	-0.030607	-0.076399	
0.024004	0.042040	-0.045704	-0.002526	70.000000	59.500000	0.050000	-0.000000	-0.053907	-0.030607	-0.076399	
0.024504	0.042040	-0.045704	-0.002526	70.000000	59.500000	0.050000	-0.000000	-0.054462	-0.030937	-0.076790	
0.025004	0.041802	-0.045784	-0.002565	70.000000	59.500000	0.050000	-0.000000	-0.054462	-0.030937	-0.076790	
0.025504	0.041802	-0.045784	-0.002565	70.000000	59.500000	0.050000	-0.000000	-0.054462	-0.030937	-0.076790	
0.026005	0.041802	-0.045784	-0.002565	70.000000	59.500000	0.050000	-0.000000	-0.054462	-0.030937	-0.076790	
0.026505	0.041802	-0.045784	-0.002565	70.000000	59.500000	0.050000	-0.000000	-0.054462	-0.030937	-0.076790	
0.027005	0.041586	-0.045858	-0.002600	70.000000	59.500000	0.050000	-0.000000	-0.054835	-0.031204	-0.077160	
0.027505	0.041586	-0.045858	-0.002600	70.000000	59.500000	0.050000	-0.000000	-0.054835	-0.031204	-0.077160	
0.028005	0.041586	-0.045858	-0.002600	70.000000	59.500000	0.050000	-0.000000	-0.054835	-0.031204	-0.077160	
0.028505	0.041586	-0.045858	-0.002600	70.000000	59.500000	0.050000	-0.000000	-0.054835	-0.031204	-0.077160	
0.029005	0.041586	-0.045858	-0.002600	70.000000	59.500000	0.050000	-0.000000	-0.055248	-0.031492	-0.077537	
0.029505	0.041346	-0.045939	-0.002639	70.000000	59.500000	0.050000	-0.000000	-0.055248	-0.031492	-0.077537	
0.030005	0.041346	-0.045939	-0.002639	70.000000	59.500000	0.050000	-0.000000	-0.055248	-0.031492	-0.077537	
0.030505	0.041346	-0.045939	-0.002639	70.000000	59.500000	0.050000	-0.000000	-0.055248	-0.031492	-0.077537	
0.031005	0.041346	-0.045939	-0.002639	70.000000	59.500000	0.050000	-0.000000	-0.055248	-0.031492	-0.077537	
0.031505	0.041346	-0.045939	-0.002639	70.000000	59.500000	0.050000	-0.000000	-0.055660	-0.031845	-0.077859	
0.032006	0.041130	-0.046013	-0.002674	70.000000	59.500000	0.050000	-0.000000	-0.055660	-0.031845	-0.077859	
0.032506	0.041130	-0.046013	-0.002674	70.000000	59.500000	0.050000	-0.000000	-0.055660	-0.031845	-0.077859	
0.033006	0.041130	-0.046013	-0.002674	70.000000	59.500000	0.050000	-0.000000	-0.055660	-0.031845	-0.077859	
0.033506	0.041130	-0.046013	-0.002674	70.000000	59.500000	0.050000	-0.000000	-0.055660	-0.031845	-0.077859	
0.034006	0.041130	-0.046013	-0.002674	70.000000	59.500000	0.050000	-0.000000	-0.055961	-0.032140	-0.078194	
0.034506	0.040888	-0.046097	-0.002713	70.000000	59.500000	0.050000	-0.000000	-0.055961	-0.032140	-0.078194	
