Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010002	0.011323	-0.052054	0.009059	110.000000	77.000000	0.040000	-0.000000	-0.075455	0.013211	-0.084840	
0.010502	0.011323	-0.052054	0.009059	110.000000	77.000000	0.040000	-0.000000	-0.075455	0.013211	-0.084840	
0.011002	0.011323	-0.052054	0.009059	110.000000	77.000000	0.040000	-0.000000	-0.075455	0.013211	-0.084840	
0.011502	0.011323	-0.052054	0.009059	110.000000	77.000000	0.040000	-0.000000	-0.075389	0.013658	-0.085150	
0.012002	0.011067	-0.052020	0.009041	110.000000	77.000000	0.040000	-0.000000	-0.075389	0.013658	-0.085150	
0.012502	0.011067	-0.052020	0.009041	110.000000	77.000000	0.040000	-0.000000	-0.075389	0.013658	-0.085150	
0.013002	0.011067	-0.052020	0.009041	110.000000	77.000000	0.040000	-0.000000	-0.075389	0.013658	-0.085150	
0.013502	0.011067	-0.052020	0.009041	110.000000	77.000000	0.040000	-0.000000	-0.075389	0.013658	-0.085150	
0.014002	0.011067	-0.052020	0.009041	110.000000	77.000000	0.040000	-0.000000	-0.075256	0.014053	-0.085303	
0.014502	0.010784	-0.051980	0.009021	110.000000	77.000000	0.040000	-0.000000	-0.075256	0.014053	-0.085303	
0.015003	0.010784	-0.051980	0.009021	110.000000	77.000000	0.040000	-0.000000	-0.075256	0.014053	-0.085303	
0.015503	0.010784	-0.051980	0.009021	110.000000	77.000000	0.040000	-0.000000	-0.075256	0.014053	-0.085303	
0.016003	0.010784	-0.051980	0.009021	110.000000	77.000000	0.040000	-0.000000	-0.075256	0.014053	-0.085303	
0.016503	0.010784	-0.051980	0.009021	110.000000	77.000000	0.040000	-0.000000	-0.075108	0.014526	-0.085431	
0.017003	0.010503	-0.051940	0.009001	110.000000	77.000000	0.040000	-0.000000	-0.075108	0.014526	-0.085431	
0.017503	0.010503	-0.051940	0.009001	110.000000	77.000000	0.040000	-0.000000	-0.075108	0.014526	-0.085431	
0.018003	0.010503	-0.051940	0.009001	110.000000	77.000000	0.040000	-0.000000	-0.075108	0.014526	-0.085431	
0.018503	0.010503	-0.051940	0.009001	110.000000	77.000000	0.040000	-0.000000	-0.075108	0.014526	-0.085431	
0.019003	0.010503	-0.051940	0.009001	110.000000	77.000000	0.040000	-0.000000	-0.074717	0.015010	-0.085276	
0.019503	0.010222	-0.051898	0.008980	110.000000	77.000000	0.040000	-0.000000	-0.074717	0.015010	-0.085276	
0.020003	0.010222	-0.051898	0.008980	110.000000	77.000000	0.040000	-0.000000	-0.074717	0.015010	-0.085276	
0.020504	0.010222	-0.051898	0.008980	110.000000	77.000000	0.040000	-0.000000	-0.074717	0.015010	-0.085276	
0.021004	0.010222	-0.051898	0.008980	110.000000	77.000000	0.040000	-0.000000	-0.074717	0.015010	-0.085276	
0.021504	0.010222	-0.051898	0.008980	110.000000	77.000000	0.040000	-0.000000	-0.074411	0.015502	-0.085402	
0.022004	0.009915	-0.051851	0.008957	110.000000	77.000000	0.040000	-0.000000	-0.074411	0.015502	-0.085402	
0.022504	0.009915	-0.051851	0.008957	110.000000	77.000000	0.040000	-0.000000	-0.074411	0.015502	-0.085402	
0.023004	0.009915	-0.051851	0.008957	110.000000	77.000000	0.040000	-0.000000	-0.074411	0.015502	-0.085402	
0.023504	0.009915	-0.051851	0.008957	110.000000	77.000000	0.040000	-0.000000	-0.074411	0.015502	-0.085402	
0.024005	0.009915	-0.051851	0.008957	110.000000	77.000000	0.040000	-0.000000	-0.074411	0.015502	-0.085402	
0.024505	0.009915	-0.051851	0.008957	110.000000	77.000000	0.040000	-0.000000	-0.073607	0.016215	-0.085079	
0.025005	0.009608	-0.051804	0.008932	110.000000	77.000000	0.040000	-0.000000	-0.073607	0.016215	-0.085079	
0.025505	0.009608	-0.051804	0.008932	110.000000	77.000000	0.040000	-0.000000	-0.073607	0.016215	-0.085079	
0.026005	0.009608	-0.051804	0.008932	110.000000	77.000000	0.040000	-0.000000	-0.073607	0.016215	-0.085079	
0.026505	0.009608	-0.051804	0.008932	110.000000	77.000000	0.040000	-0.000000	-0.073607	0.016215	-0.085079	
0.027005	0.009608	-0.051804	0.008932	110.000000	77.000000	0.040000	-0.000000	-0.073189	0.016638	-0.084980	
0.027505	0.009331	-0.051759	0.008911	110.000000	77.000000	0.040000	-0.000000	-0.073189	0.016638	-0.084980	
0.028005	0.009331	-0.051759	0.008911	110.000000	77.000000	0.040000	-0.000000	-0.073189	0.016638	-0.084980	
0.028505	0.009331	-0.051759	0.008911	110.000000	77.000000	0.040000	-0.000000	-0.073189	0.016638	-0.084980	
0.029005	0.009331	-0.051759	0.008911	110.000000	77.000000	0.040000	-0.000000	-0.072756	0.016997	-0.084699	
0.029505	0.009110	-0.051724	0.008893	110.000000	77.000000	0.040000	-0.000000	-0.072756	0.016997	-0.084699	
0.030006	0.009110	-0.051724	0.008893	110.000000	77.000000	0.040000	-0.000000	-0.072756	0.016997	-0.084699	
0.030506	0.009110	-0.051724	0.008893	110.000000	77.000000	0.040000	-0.000000	-0.072756	0.016997	-0.084699	
0.031006	0.009110	-0.051724	0.008893	110.000000	77.000000	0.040000	-0.000000	-0.072756	0.016997	-0.084699	
0.031506	0.009110	-0.051724	0.008893	110.000000	77.000000	0.040000	-0.000000	-0.072393	0.017294	-0.084555	
0.032006	0.008807	-0.051673	0.008867	110.000000	77.000000	0.040000	-0.000000	-0.072393	0.017294	-0.084555	
0.032506	0.008807	-0.051673	0.008867	110.000000	77.000000	0.040000	-0.000000	-0.072393	0.017294	-0.084555	
0.033006	0.008807	-0.051673	0.008867	110.000000	77.000000	0.040000	-0.000000	-0.072393	0.017294	-0.084555	
0.033506	0.008807	-0.051673	0.008867	110.000000	77.000000	0.040000	-0.000000	-0.072393	0.017294	-0.084555	
0.034006	0.008807	-0.051673	0.008867	110.000000	77.000000	0.040000	-0.000000	-0.072393	0.017294	-0.084555	
0.034507	0.008531	-0.051628	0.008844	110.000000	77.000000	0.040000	-0.000000	-0.071872	0.017625	-0.084354	
0.035007	0.008531	-0.051628	0.008844	110.000000	77.000000	0.040000	-0.000000	-0.071872	0.017625	-0.084354	
0.035507	0.008531	-0.051628	0.008844	110.000000	77.000000	0.040000	-0.000000	-0.071872	0.017625	-0.084354	
0.036007	0.008531	-0.051628	0.008844	110.000000	77.000000	0.040000	-0.000000	-0.071872	0.017625	-0.084354	
0.036507	0.008531	-0.051628	0.008844	110.000000	77.000000	0.040000	-0.000000	-0.071872	0.017625	-0.084354	
0.037007	0.008531	-0.051628	0.008844	110.000000	77.000000	0.040000	-0.000000	-0.071574	0.017870	-0.084350	
0.037507	0.008201	-0.051574	0.008816	110.000000	77.000000	0.040000	-0.000000	-0.071574	0.017870	-0.084350	
0.038007	0.008201	-0.051574	0.008816	110.000000	77.000000	0.040000	-0.000000	-0.071574	0.017870	-0.084350	
0.038507	0.008201	-0.051574	0.008816	110.000000	77.000000	0.040000	-0.000000	-0.071574	0.017870	-0.084350	
0.039008	0.008201	-0.051574	0.008816	110.000000	77.000000	0.040000	-0.000000	-0.071574	0.017870	-0.084350	
0.039508	0.008201	-0.051574	0.008816	110.000000	77.000000	0.040000	-0.000000	-0.071274	0.018022	-0.084133	
0.040008	0.007925	-0.051529	0.008792	110.000000	77.000000	0.040000	-0.000000	-0.071274	0.018022	-0.084133	
0.040508	0.007925	-0.051529	0.008792	110.000000	77.000000	0.040000	-0.000000	-0.071274	0.018022	-0.084133	
0.041008	0.007925	-0.051529	0.008792	110.000000	77.000000	0.040000	-0.000000	-0.071274	0.018022	-0.084133	
0.041508	0.007925	-0.051529	0.008792	110.000000	77.000000	0.040000	-0.000000	-0.071274	0.018022	-0.084133	
0.042008	0.007925	-0.051529	0.008792	110.000000	77.000000	0.040000	-0.000000	-0.071096	0.018085	-0.084176	
0.042508	0.007650	-0.051484	0.008771	110.000000	77.000000	0.040000	-0.000000	-0.071096	0.018085	-0.084176	
0.043008	0.007650	-0.051484	0.008771	110.000000	77.000000	0.040000	-0.000000	-0.071096	0.018085	-0.084176	
0.043508	0.007650	-0.051484	0.008771	110.000000	77.000000	0.040000	-0.000000	-0.071096	0.018085	-0.084176	
0.044008	0.007650	-0.051484	0.008771	110.000000	77.000000	0.040000	-0.000000	-0.071096	0.018085	-0.084176	
0.044508	0.007650	-0.051484	0.008771	110.000000	77.000000	0.040000	-0.000000	-0.071096	0.018085	-0.084176	
0.045009	0.007650	-0.051484	0.008771	110.000000	77.000000	0.040000	-0.000000	-0.071205	0.018080	-0.084198	
0.045509	0.007346	-0.051435	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.071205	0.018080	-0.084198	
0.046009	0.007346	-0.051435	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.071205	0.018080	-0.084198	
0.046509	0.007346	-0.051435	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.071205	0.018080	-0.084198	
0.047009	0.007346	-0.051435	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.071205	0.018080	-0.084198	
0.047509	0.007346	-0.051435	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.071246	0.017957	-0.084194	
0.048009	0.007070	-0.051391	0.008723	110.000000	77.000000	0.040000	-0.000000	-0.071246	0.017957	-0.084194	
0.048509	0.007070	-0.051391	0.008723	110.000000	77.000000	0.040000	-0.000000	-0.071246	0.017957	-0.084194	
0.049009	0.007070	-0.051391	0.008723	110.000000	77.000000	0.040000	-0.000000	-0.071246	0.017957	-0.084194	
0.049509	0.007070	-0.051391	0.008723	110.000000	77.000000	0.040000	-0.000000	-0.071246	0.017957	-0.084194	
0.050009	0.007070	-0.051391	0.008723	110.000000	77.000000	0.040000	-0.000000	-0.071300	0.017923	-0.084155	
0.050509	0.006766	-0.051344	0.008702	110.000000	77.000000	0.040000	-0.000000	-0.071300	0.017923	-0.084155	
0.051010	0.006766	-0.051344	0.008702	110.000000	77.000000	0.040000	-0.000000	-0.071300	0.017923	-0.084155	
0.051510	0.006766	-0.051344	0.008702	110.000000	77.000000	0.040000	-0.000000	-0.071300	0.017923	-0.084155	
0.052010	0.006766	-0.051344	0.008702	110.000000	77.000000	0.040000	-0.000000	-0.071300	0.017923	-0.084155	
0.052510	0.006766	-0.051344	0.008702	110.000000	77.000000	0.040000	-0.000000	-0.071300	0.017923	-0.084155	
0.053010	0.006766	-0.051344	0.008702	110.000000	77.000000	0.040000	-0.000000	-0.071639	0.017693	-0.083950	
0.053510	0.006460	-0.051299	0.008683	110.000000	77.000000	0.040000	-0.000000	-0.071639	0.017693	-0.083950	
0.054010	0.006460	-0.051299	0.008683	110.000000	77.000000	0.040000	-0.000000	-0.071639	0.017693	-0.083950	
0.054510	0.006460	-0.051299	0.008683	110.000000	77.000000	0.040000	-0.000000	-0.071639	0.017693	-0.083950	
0.055010	0.006460	-0.051299	0.008683	110.000000	77.000000	0.040000	-0.000000	-0.071639	0.017693	-0.083950	
0.055510	0.006460	-0.051299	0.008683	110.000000	77.000000	0.040000	-0.000000	-0.072042	0.017367	-0.083680	
0.056010	0.006180	-0.051258	0.008667	110.000000	77.000000	0.040000	-0.000000	-0.072042	0.017367	-0.083680	
0.056510	0.006180	-0.051258	0.008667	110.000000	77.000000	0.040000	-0.000000	-0.072042	0.017367	-0.083680	
0.057011	0.006180	-0.051258	0.008667	110.000000	77.000000	0.040000	-0.000000	-0.072042	0.017367	-0.083680	
0.057511	0.006180	-0.051258	0.008667	110.000000	77.000000	0.040000	-0.000000	-0.072042	0.017367	-0.083680	
0.058011	0.006180	-0.051258	0.008667	110.000000	77.000000	0.040000	-0.000000	-0.072473	0.017010	-0.083455	
0.058511	0.005901	-0.051220	0.008653	110.000000	77.000000	0.040000	-0.000000	-0.072473	0.017010	-0.083455	
0.059011	0.005901	-0.051220	0.008653	110.000000	77.000000	0.040000	-0.000000	-0.072473	0.017010	-0.083455	
0.059511	0.005901	-0.051220	0.008653	110.000000	77.000000	0.040000	-0.000000	-0.072473	0.017010	-0.083455	
0.060011	0.005901	-0.051220	0.008653	110.000000	77.000000	0.040000	-0.000000	-0.072473	0.017010	-0.083455	
0.060511	0.005901	-0.051220	0.008653	110.000000	77.000000	0.040000	-0.000000	-0.073268	0.016563	-0.083235	
0.061011	0.005622	-0.051183	0.008641	110.000000	77.000000	0.040000	-0.000000	-0.073268	0.016563	-0.083235	
0.061511	0.005622	-0.051183	0.008641	110.000000	77.000000	0.040000	-0.000000	-0.073268	0.016563	-0.083235	
0.062011	0.005622	-0.051183	0.008641	110.000000	77.000000	0.040000	-0.000000	-0.073268	0.016563	-0.083235	
0.062512	0.005622	-0.051183	0.008641	110.000000	77.000000	0.040000	-0.000000	-0.073268	0.016563	-0.083235	
0.063012	0.005622	-0.051183	0.008641	110.000000	77.000000	0.040000	-0.000000	-0.073994	0.016020	-0.082871	
0.063512	0.005314	-0.051143	0.008632	110.000000	77.000000	0.040000	-0.000000	-0.073994	0.016020	-0.082871	
0.064012	0.005314	-0.051143	0.008632	110.000000	77.000000	0.040000	-0.000000	-0.073994	0.016020	-0.082871	
0.064512	0.005314	-0.051143	0.008632	110.000000	77.000000	0.040000	-0.000000	-0.073994	0.016020	-0.082871	
0.065012	0.005314	-0.051143	0.008632	110.000000	77.000000	0.040000	-0.000000	-0.073994	0.016020	-0.082871	
0.065512	0.005314	-0.051143	0.008632	110.000000	77.000000	0.040000	-0.000000	-0.073994	0.016020	-0.082871	
0.066012	0.005314	-0.051143	0.008632	110.000000	77.000000	0.040000	-0.000000	-0.074808	0.015437	-0.082480	
0.066512	0.005005	-0.051107	0.008624	110.000000	77.000000	0.040000	-0.000000	-0.074808	0.015437	-0.082480	
0.067012	0.005005	-0.051107	0.008624	110.000000	77.000000	0.040000	-0.000000	-0.074808	0.015437	-0.082480	
0.067512	0.005005	-0.051107	0.008624	110.000000	77.000000	0.040000	-0.000000	-0.074808	0.015437	-0.082480	
0.068012	0.005005	-0.051107	0.008624	110.000000	77.000000	0.040000	-0.000000	-0.074808	0.015437	-0.082480	
0.068513	0.005005	-0.051107	0.008624	110.000000	77.000000	0.040000	-0.000000	-0.075625	0.014770	-0.081968	
0.069013	0.004722	-0.051076	0.008621	110.000000	77.000000	0.040000	-0.000000	-0.075625	0.014770	-0.081968	
0.069513	0.004722	-0.051076	0.008621	110.000000	77.000000	0.040000	-0.000000	-0.075625	0.014770	-0.081968	
0.070013	0.004722	-0.051076	0.008621	110.000000	77.000000	0.040000	-0.000000	-0.075625	0.014770	-0.081968	
0.070513	0.004722	-0.051076	0.008621	110.000000	77.000000	0.040000	-0.000000	-0.075625	0.014770	-0.081968	
0.071013	0.004722	-0.051076	0.008621	110.000000	77.000000	0.040000	-0.000000	-0.075625	0.014770	-0.081968	
0.071513	0.004722	-0.051076	0.008621	110.000000	77.000000	0.040000	-0.000000	-0.076058	0.013945	-0.081056	
0.072013	0.004382	-0.051042	0.008619	110.000000	77.000000	0.040000	-0.000000	-0.076058	0.013945	-0.081056	
0.072513	0.004382	-0.051042	0.008619	110.000000	77.000000	0.040000	-0.000000	-0.076058	0.013945	-0.081056	
0.073013	0.004382	-0.051042	0.008619	110.000000	77.000000	0.040000	-0.000000	-0.076058	0.013945	-0.081056	
0.073513	0.004382	-0.051042	0.008619	110.000000	77.000000	0.040000	-0.000000	-0.076058	0.013945	-0.081056	
0.074013	0.004382	-0.051042	0.008619	110.000000	77.000000	0.040000	-0.000000	-0.077409	0.013204	-0.080976	
0.074514	0.004070	-0.051012	0.008622	110.000000	77.000000	0.040000	-0.000000	-0.077409	0.013204	-0.080976	
0.075014	0.004070	-0.051012	0.008622	110.000000	77.000000	0.040000	-0.000000	-0.077409	0.013204	-0.080976	
0.075514	0.004070	-0.051012	0.008622	110.000000	77.000000	0.040000	-0.000000	-0.077409	0.013204	-0.080976	
0.076014	0.004070	-0.051012	0.008622	110.000000	77.000000	0.040000	-0.000000	-0.077409	0.013204	-0.080976	
0.076514	0.004070	-0.051012	0.008622	110.000000	77.000000	0.040000	-0.000000	-0.078415	0.012395	-0.080412	
0.077014	0.003782	-0.050988	0.008626	110.000000	77.000000	0.040000	-0.000000	-0.078415	0.012395	-0.080412	
0.077514	0.003782	-0.050988	0.008626	110.000000	77.000000	0.040000	-0.000000	-0.078415	0.012395	-0.080412	
0.078014	0.003782	-0.050988	0.008626	110.000000	77.000000	0.040000	-0.000000	-0.078415	0.012395	-0.080412	
0.078514	0.003782	-0.050988	0.008626	110.000000	77.000000	0.040000	-0.000000	-0.078415	0.012395	-0.080412	
0.079014	0.003782	-0.050988	0.008626	110.000000	77.000000	0.040000	-0.000000	-0.079594	0.011482	-0.080218	
0.079514	0.003521	-0.050969	0.008633	110.000000	77.000000	0.040000	-0.000000	-0.079594	0.011482	-0.080218	
0.080014	0.003521	-0.050969	0.008633	110.000000	77.000000	0.040000	-0.000000	-0.079594	0.011482	-0.080218	
0.080515	0.003521	-0.050969	0.008633	110.000000	77.000000	0.040000	-0.000000	-0.079594	0.011482	-0.080218	
0.081015	0.003318	-0.050955	0.008640	110.000000	77.000000	0.040000	-0.000000	-0.080900	0.010575	-0.079969	
0.081515	0.003318	-0.050955	0.008640	110.000000	77.000000	0.040000	-0.000000	-0.080900	0.010575	-0.079969	
0.082015	0.003318	-0.050955	0.008640	110.000000	77.000000	0.040000	-0.000000	-0.080900	0.010575	-0.079969	
0.082515	0.003318	-0.050955	0.008640	110.000000	77.000000	0.040000	-0.000000	-0.080900	0.010575	-0.079969	
0.083015	0.003085	-0.050940	0.008648	110.000000	77.000000	0.040000	-0.000000	-0.081333	0.010286	-0.079849	
0.083515	0.003085	-0.050940	0.008648	110.000000	77.000000	0.040000	-0.000000	-0.081333	0.010286	-0.079849	
0.084015	0.003085	-0.050940	0.008648	110.000000	77.000000	0.040000	-0.000000	-0.081333	0.010286	-0.079849	
0.084515	0.003085	-0.050940	0.008648	110.000000	77.000000	0.040000	-0.000000	-0.081333	0.010286	-0.079849	
0.085015	0.003085	-0.050940	0.008648	110.000000	77.000000	0.040000	-0.000000	-0.082822	0.009607	-0.080101	
0.085515	0.002822	-0.050925	0.008659	110.000000	77.000000	0.040000	-0.000000	-0.082822	0.009607	-0.080101	
0.086015	0.002822	-0.050925	0.008659	110.000000	77.000000	0.040000	-0.000000	-0.082822	0.009607	-0.080101	
0.086516	0.002822	-0.050925	0.008659	110.000000	77.000000	0.040000	-0.000000	-0.082822	0.009607	-0.080101	
0.087016	0.002822	-0.050925	0.008659	110.000000	77.000000	0.040000	-0.000000	-0.082822	0.009607	-0.080101	
0.087516	0.002558	-0.050910	0.008672	110.000000	77.000000	0.040000	-0.000000	-0.083503	0.008686	-0.079349	
0.088016	0.002558	-0.050910	0.008672	110.000000	77.000000	0.040000	-0.000000	-0.083503	0.008686	-0.079349	
0.088516	0.002558	-0.050910	0.008672	110.000000	77.000000	0.040000	-0.000000	-0.083503	0.008686	-0.079349	
0.089016	0.002558	-0.050910	0.008672	110.000000	77.000000	0.040000	-0.000000	-0.083503	0.008686	-0.079349	
0.089516	0.002558	-0.050910	0.008672	110.000000	77.000000	0.040000	-0.000000	-0.084529	0.007812	-0.079073	
0.090016	0.002264	-0.050896	0.008689	110.000000	77.000000	0.040000	-0.000000	-0.084529	0.007812	-0.079073	
0.090516	0.002264	-0.050896	0.008689	110.000000	77.000000	0.040000	-0.000000	-0.084529	0.007812	-0.079073	
0.091016	0.002264	-0.050896	0.008689	110.000000	77.000000	0.040000	-0.000000	-0.084529	0.007812	-0.079073	
0.091516	0.002264	-0.050896	0.008689	110.000000	77.000000	0.040000	-0.000000	-0.084529	0.007812	-0.079073	
0.092016	0.002264	-0.050896	0.008689	110.000000	77.000000	0.040000	-0.000000	-0.085716	0.007072	-0.078840	
0.092517	0.001998	-0.050886	0.008706	110.000000	77.000000	0.040000	-0.000000	-0.085716	0.007072	-0.078840	
0.093017	0.001998	-0.050886	0.008706	110.000000	77.000000	0.040000	-0.000000	-0.085716	0.007072	-0.078840	
0.093517	0.001998	-0.050886	0.008706	110.000000	77.000000	0.040000	-0.000000	-0.085716	0.007072	-0.078840	
0.094017	0.001998	-0.050886	0.008706	110.000000	77.000000	0.040000	-0.000000	-0.085716	0.007072	-0.078840	
0.094517	0.001730	-0.050877	0.008726	110.000000	77.000000	0.040000	-0.000000	-0.086477	0.006411	-0.078536	
0.095017	0.001730	-0.050877	0.008726	110.000000	77.000000	0.040000	-0.000000	-0.086477	0.006411	-0.078536	
0.095517	0.001730	-0.050877	0.008726	110.000000	77.000000	0.040000	-0.000000	-0.086477	0.006411	-0.078536	
0.096017	0.001730	-0.050877	0.008726	110.000000	77.000000	0.040000	-0.000000	-0.086477	0.006411	-0.078536	
0.096517	0.001730	-0.050877	0.008726	110.000000	77.000000	0.040000	-0.000000	-0.087279	0.005807	-0.078349	
0.097017	0.001463	-0.050867	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.087279	0.005807	-0.078349	
0.097517	0.001463	-0.050867	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.087279	0.005807	-0.078349	
0.098017	0.001463	-0.050867	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.087279	0.005807	-0.078349	
0.098518	0.001463	-0.050867	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.087279	0.005807	-0.078349	
0.099018	0.001463	-0.050867	0.008745	110.000000	77.000000	0.040000	-0.000000	-0.088013	0.005297	-0.078075	
0.099518	0.001167	-0.050858	0.008769	110.000000	77.000000	0.040000	-0.000000	-0.088013	0.005297	-0.078075	
0.100018	0.001167	-0.050858	0.008769	110.000000	77.000000	0.040000	-0.000000	-0.088013	0.005297	-0.078075	
0.100518	0.001167	-0.050858	0.008769	110.000000	77.000000	0.040000	-0.000000	-0.088013	0.005297	-0.078075	
0.101018	0.001167	-0.050858	0.008769	110.000000	77.000000	0.040000	-0.000000	-0.088013	0.005297	-0.078075	
0.101518	0.000901	-0.050850	0.008791	110.000000	77.000000	0.040000	-0.000000	-0.088787	0.004762	-0.077752	
0.102018	0.000901	-0.050850	0.008791	110.000000	77.000000	0.040000	-0.000000	-0.088787	0.004762	-0.077752	
0.102518	0.000901	-0.050850	0.008791	110.000000	77.000000	0.040000	-0.000000	-0.088787	0.004762	-0.077752	
0.103018	0.000901	-0.050850	0.008791	110.000000	77.000000	0.040000	-0.000000	-0.088787	0.004762	-0.077752	
0.103518	0.000901	-0.050850	0.008791	110.000000	77.000000	0.040000	-0.000000	-0.089356	0.004307	-0.077375	
0.104018	0.000635	-0.050842	0.008814	110.000000	77.000000	0.040000	-0.000000	-0.089356	0.004307	-0.077375	
0.104519	0.000635	-0.050842	0.008814	110.000000	77.000000	0.040000	-0.000000	-0.089356	0.004307	-0.077375	
0.105019	0.000635	-0.050842	0.008814	110.000000	77.000000	0.040000	-0.000000	-0.089356	0.004307	-0.077375	
0.105519	0.000635	-0.050842	0.008814	110.000000	77.000000	0.040000	-0.000000	-0.089356	0.004307	-0.077375	
0.106019	0.000635	-0.050842	0.008814	110.000000	77.000000	0.040000	-0.000000	-0.089701	0.003931	-0.076904	
0.106519	0.000341	-0.050833	0.008842	110.000000	77.000000	0.040000	-0.000000	-0.089701	0.003931	-0.076904	
0.107019	0.000341	-0.050833	0.008842	110.000000	77.000000	0.040000	-0.000000	-0.089701	0.003931	-0.076904	
0.107519	0.000341	-0.050833	0.008842	110.000000	77.000000	0.040000	-0.000000	-0.089701	0.003931	-0.076904	
0.108019	0.000341	-0.050833	0.008842	110.000000	77.000000	0.040000	-0.000000	-0.089701	0.003931	-0.076904	
0.108519	0.000341	-0.050833	0.008842	110.000000	77.000000	0.040000	-0.000000	-0.090213	0.003756	-0.076518	
0.109019	0.000047	-0.050825	0.008871	110.000000	77.000000	0.040000	-0.000000	-0.090213	0.003756	-0.076518	
0.109519	0.000047	-0.050825	0.008871	110.000000	77.000000	0.040000	-0.000000	-0.090213	0.003756	-0.076518	
0.110019	0.000047	-0.050825	0.008871	110.000000	77.000000	0.040000	-0.000000	-0.090213	0.003756	-0.076518	
0.110520	0.000047	-0.050825	0.008871	110.000000	77.000000	0.040000	-0.000000	-0.090213	0.003756	-0.076518	
0.111020	-0.000216	-0.050815	0.008897	110.000000	77.000000	0.040000	0.023683	-0.090393	0.003650	-0.075986	
0.111520	-0.000216	-0.050815	0.008897	110.000000	77.000000	0.040000	0.023683	-0.090393	0.003650	-0.075986	
0.112020	-0.000216	-0.050815	0.008897	110.000000	77.000000	0.040000	0.023683	-0.090393	0.003650	-0.075986	
0.112520	-0.000216	-0.050815	0.008897	110.000000	77.000000	0.040000	0.023683	-0.090393	0.003650	-0.075986	
0.113020	-0.000216	-0.050815	0.008897	110.000000	77.000000	0.040000	0.023683	-0.090485	0.003673	-0.075477	
0.113520	-0.000478	-0.050805	0.008923	110.000000	77.000000	0.040000	0.052396	-0.090485	0.003673	-0.075477	
0.114020	-0.000478	-0.050805	0.008923	110.000000	77.000000	0.040000	0.052396	-0.090485	0.003673	-0.075477	
0.114520	-0.000478	-0.050805	0.008923	110.000000	77.000000	0.040000	0.052396	-0.090485	0.003673	-0.075477	
0.115020	-0.000478	-0.050805	0.008923	110.000000	77.000000	0.040000	0.052396	-0.090485	0.003673	-0.075477	
0.115520	-0.000740	-0.050795	0.008951	110.000000	77.000000	0.040000	0.081014	-0.090545	0.003749	-0.074970	
