Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067543	-0.045014	-0.003841	70.000000	49.000000	0.060000	-0.000000	-0.019291	-0.012602	-0.009679	
0.001000	0.067543	-0.045014	-0.003841	70.000000	49.000000	0.060000	-0.000000	-0.019291	-0.012602	-0.009679	
0.001500	0.067505	-0.045035	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.019441	-0.012614	-0.009554	
0.002000	0.067505	-0.045035	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.019441	-0.012614	-0.009554	
0.002500	0.067505	-0.045035	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.019441	-0.012614	-0.009554	
0.003001	0.067505	-0.045035	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.019202	-0.012405	-0.009717	
0.003501	0.067471	-0.045052	-0.003831	70.000000	49.000000	0.060000	-0.000000	-0.019202	-0.012405	-0.009717	
0.004001	0.067471	-0.045052	-0.003831	70.000000	49.000000	0.060000	-0.000000	-0.019202	-0.012405	-0.009717	
0.004501	0.067471	-0.045052	-0.003831	70.000000	49.000000	0.060000	-0.000000	-0.019202	-0.012405	-0.009717	
0.005001	0.067433	-0.045071	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.018701	-0.012146	-0.010279	
0.005501	0.067433	-0.045071	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.018701	-0.012146	-0.010279	
0.006001	0.067433	-0.045071	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.018701	-0.012146	-0.010279	
0.006501	0.067433	-0.045071	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.018701	-0.012146	-0.010279	
0.007001	0.067433	-0.045071	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.018170	-0.012017	-0.011154	
0.007501	0.067381	-0.045098	-0.003833	70.000000	49.000000	0.060000	-0.000000	-0.018170	-0.012017	-0.011154	
0.008001	0.067381	-0.045098	-0.003833	70.000000	49.000000	0.060000	-0.000000	-0.018170	-0.012017	-0.011154	
0.008501	0.067381	-0.045098	-0.003833	70.000000	49.000000	0.060000	-0.000000	-0.018170	-0.012017	-0.011154	
0.009002	0.067381	-0.045098	-0.003833	70.000000	49.000000	0.060000	-0.000000	-0.018170	-0.012017	-0.011154	
0.009502	0.067381	-0.045098	-0.003833	70.000000	49.000000	0.060000	-0.000000	-0.017136	-0.011579	-0.012316	
0.010002	0.067322	-0.045132	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.017136	-0.011579	-0.012316	
0.010502	0.067322	-0.045132	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.017136	-0.011579	-0.012316	
0.011002	0.067322	-0.045132	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.017136	-0.011579	-0.012316	
0.011502	0.067322	-0.045132	-0.003832	70.000000	49.000000	0.060000	-0.000000	-0.017136	-0.011579	-0.012316	
0.012002	0.067276	-0.045160	-0.003827	70.000000	49.000000	0.060000	-0.000000	-0.016749	-0.011716	-0.013299	
0.012502	0.067276	-0.045160	-0.003827	70.000000	49.000000	0.060000	-0.000000	-0.016749	-0.011716	-0.013299	
0.013002	0.067276	-0.045160	-0.003827	70.000000	49.000000	0.060000	-0.000000	-0.016749	-0.011716	-0.013299	
0.013502	0.067276	-0.045160	-0.003827	70.000000	49.000000	0.060000	-0.000000	-0.016749	-0.011716	-0.013299	
0.014002	0.067227	-0.045190	-0.003823	70.000000	49.000000	0.060000	-0.000000	-0.016512	-0.011881	-0.013903	
0.014502	0.067227	-0.045190	-0.003823	70.000000	49.000000	0.060000	-0.000000	-0.016512	-0.011881	-0.013903	
0.015003	0.067227	-0.045190	-0.003823	70.000000	49.000000	0.060000	-0.000000	-0.016512	-0.011881	-0.013903	
0.015503	0.067227	-0.045190	-0.003823	70.000000	49.000000	0.060000	-0.000000	-0.016512	-0.011881	-0.013903	
0.016003	0.067227	-0.045190	-0.003823	70.000000	49.000000	0.060000	-0.000000	-0.016230	-0.012117	-0.014501	
0.016503	0.067173	-0.045223	-0.003820	70.000000	49.000000	0.060000	-0.000000	-0.016230	-0.012117	-0.014501	
0.017003	0.067173	-0.045223	-0.003820	70.000000	49.000000	0.060000	-0.000000	-0.016230	-0.012117	-0.014501	
