Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048060	-0.045058	-0.003064	110.000000	93.500000	0.030000	-0.000000	-0.105552	-0.082813	-0.029886	
0.001000	0.048060	-0.045058	-0.003064	110.000000	93.500000	0.030000	-0.000000	-0.105552	-0.082813	-0.029886	
0.001500	0.048060	-0.045058	-0.003064	110.000000	93.500000	0.030000	-0.000000	-0.105909	-0.081743	-0.029408	
0.002000	0.047845	-0.045231	-0.002939	110.000000	93.500000	0.030000	-0.000000	-0.105909	-0.081743	-0.029408	
0.002500	0.047845	-0.045231	-0.002939	110.000000	93.500000	0.030000	-0.000000	-0.105909	-0.081743	-0.029408	
0.003001	0.047845	-0.045231	-0.002939	110.000000	93.500000	0.030000	-0.000000	-0.105909	-0.081743	-0.029408	
0.003501	0.047845	-0.045231	-0.002939	110.000000	93.500000	0.030000	-0.000000	-0.105909	-0.081743	-0.029408	
0.004001	0.047632	-0.045403	-0.002811	110.000000	93.500000	0.030000	-0.000000	-0.106220	-0.080621	-0.028904	
0.004501	0.047632	-0.045403	-0.002811	110.000000	93.500000	0.030000	-0.000000	-0.106220	-0.080621	-0.028904	
0.005001	0.047632	-0.045403	-0.002811	110.000000	93.500000	0.030000	-0.000000	-0.106220	-0.080621	-0.028904	
0.005501	0.047632	-0.045403	-0.002811	110.000000	93.500000	0.030000	-0.000000	-0.106220	-0.080621	-0.028904	
0.006001	0.047632	-0.045403	-0.002811	110.000000	93.500000	0.030000	-0.000000	-0.106220	-0.080621	-0.028904	
0.006501	0.047392	-0.045594	-0.002667	110.000000	93.500000	0.030000	-0.000000	-0.106575	-0.079572	-0.028339	
0.007001	0.047392	-0.045594	-0.002667	110.000000	93.500000	0.030000	-0.000000	-0.106575	-0.079572	-0.028339	
0.007501	0.047392	-0.045594	-0.002667	110.000000	93.500000	0.030000	-0.000000	-0.106575	-0.079572	-0.028339	
0.008001	0.047392	-0.045594	-0.002667	110.000000	93.500000	0.030000	-0.000000	-0.106575	-0.079572	-0.028339	
0.008501	0.047392	-0.045594	-0.002667	110.000000	93.500000	0.030000	-0.000000	-0.106575	-0.079572	-0.028339	
0.009002	0.047392	-0.045594	-0.002667	110.000000	93.500000	0.030000	-0.000000	-0.107327	-0.078682	-0.027865	
0.009502	0.047127	-0.045804	-0.002504	110.000000	93.500000	0.030000	-0.000000	-0.107327	-0.078682	-0.027865	
0.010002	0.047127	-0.045804	-0.002504	110.000000	93.500000	0.030000	-0.000000	-0.107327	-0.078682	-0.027865	
0.010502	0.047127	-0.045804	-0.002504	110.000000	93.500000	0.030000	-0.000000	-0.107327	-0.078682	-0.027865	
0.011002	0.047127	-0.045804	-0.002504	110.000000	93.500000	0.030000	-0.000000	-0.107327	-0.078682	-0.027865	
0.011503	0.047127	-0.045804	-0.002504	110.000000	93.500000	0.030000	-0.000000	-0.107327	-0.078682	-0.027865	
0.012003	0.046861	-0.046013	-0.002339	110.000000	93.500000	0.030000	-0.000000	-0.107644	-0.077563	-0.027290	
0.012503	0.046861	-0.046013	-0.002339	110.000000	93.500000	0.030000	-0.000000	-0.107644	-0.077563	-0.027290	
0.013003	0.046861	-0.046013	-0.002339	110.000000	93.500000	0.030000	-0.000000	-0.107644	-0.077563	-0.027290	
0.013503	0.046861	-0.046013	-0.002339	110.000000	93.500000	0.030000	-0.000000	-0.107644	-0.077563	-0.027290	
0.014003	0.046670	-0.046161	-0.002221	110.000000	93.500000	0.030000	-0.000000	-0.108162	-0.076734	-0.026827	
0.014503	0.046670	-0.046161	-0.002221	110.000000	93.500000	0.030000	-0.000000	-0.108162	-0.076734	-0.026827	
0.015003	0.046670	-0.046161	-0.002221	110.000000	93.500000	0.030000	-0.000000	-0.108162	-0.076734	-0.026827	
0.015503	0.046670	-0.046161	-0.002221	110.000000	93.500000	0.030000	-0.000000	-0.108162	-0.076734	-0.026827	
0.016003	0.046670	-0.046161	-0.002221	110.000000	93.500000	0.030000	-0.000000	-0.108162	-0.076734	-0.026827	
0.016503	0.046433	-0.046343	-0.002075	110.000000	93.500000	0.030000	-0.000000	-0.108419	-0.076039	-0.026538	
0.017004	0.046433	-0.046343	-0.002075	110.000000	93.500000	0.030000	-0.000000	-0.108419	-0.076039	-0.026538	
0.017504	0.046433	-0.046343	-0.002075	110.000000	93.500000	0.030000	-0.000000	-0.108419	-0.076039	-0.026538	
0.018004	0.046433	-0.046343	-0.002075	110.000000	93.500000	0.030000	-0.000000	-0.108419	-0.076039	-0.026538	
0.018504	0.046433	-0.046343	-0.002075	110.000000	93.500000	0.030000	-0.000000	-0.108419	-0.076039	-0.026538	
0.019004	0.046433	-0.046343	-0.002075	110.000000	93.500000	0.030000	-0.000000	-0.108724	-0.075337	-0.026154	
0.019504	0.046171	-0.046543	-0.001912	110.000000	93.500000	0.030000	-0.000000	-0.108724	-0.075337	-0.026154	
0.020004	0.046171	-0.046543	-0.001912	110.000000	93.500000	0.030000	-0.000000	-0.108724	-0.075337	-0.026154	
0.020504	0.046171	-0.046543	-0.001912	110.000000	93.500000	0.030000	-0.000000	-0.108724	-0.075337	-0.026154	
0.021004	0.046171	-0.046543	-0.001912	110.000000	93.500000	0.030000	-0.000000	-0.108724	-0.075337	-0.026154	
0.021504	0.046171	-0.046543	-0.001912	110.000000	93.500000	0.030000	-0.000000	-0.109158	-0.074411	-0.025710	
0.022004	0.045906	-0.046745	-0.001746	110.000000	93.500000	0.030000	-0.000000	-0.109158	-0.074411	-0.025710	
0.022504	0.045906	-0.046745	-0.001746	110.000000	93.500000	0.030000	-0.000000	-0.109158	-0.074411	-0.025710	
0.023005	0.045906	-0.046745	-0.001746	110.000000	93.500000	0.030000	-0.000000	-0.109158	-0.074411	-0.025710	
0.023505	0.045906	-0.046745	-0.001746	110.000000	93.500000	0.030000	-0.000000	-0.109158	-0.074411	-0.025710	
0.024005	0.045906	-0.046745	-0.001746	110.000000	93.500000	0.030000	-0.000000	-0.109158	-0.074411	-0.025710	
0.024505	0.045666	-0.046927	-0.001596	110.000000	93.500000	0.030000	-0.000000	-0.109187	-0.073743	-0.025574	
0.025005	0.045666	-0.046927	-0.001596	110.000000	93.500000	0.030000	-0.000000	-0.109187	-0.073743	-0.025574	
0.025505	0.045666	-0.046927	-0.001596	110.000000	93.500000	0.030000	-0.000000	-0.109187	-0.073743	-0.025574	
0.026005	0.045666	-0.046927	-0.001596	110.000000	93.500000	0.030000	-0.000000	-0.109187	-0.073743	-0.025574	
0.026506	0.045666	-0.046927	-0.001596	110.000000	93.500000	0.030000	-0.000000	-0.109187	-0.073743	-0.025574	
0.027006	0.045666	-0.046927	-0.001596	110.000000	93.500000	0.030000	-0.000000	-0.109112	-0.073098	-0.025443	
0.027506	0.045405	-0.047124	-0.001433	110.000000	93.500000	0.030000	-0.000000	-0.109112	-0.073098	-0.025443	
0.028006	0.045405	-0.047124	-0.001433	110.000000	93.500000	0.030000	-0.000000	-0.109112	-0.073098	-0.025443	
0.028506	0.045405	-0.047124	-0.001433	110.000000	93.500000	0.030000	-0.000000	-0.109112	-0.073098	-0.025443	
0.029006	0.045405	-0.047124	-0.001433	110.000000	93.500000	0.030000	-0.000000	-0.109112	-0.073098	-0.025443	
0.029506	0.045405	-0.047124	-0.001433	110.000000	93.500000	0.030000	-0.000000	-0.109112	-0.073098	-0.025443	
0.030006	0.045405	-0.047124	-0.001433	110.000000	93.500000	0.030000	-0.000000	-0.109099	-0.072702	-0.025299	
0.030506	0.045124	-0.047334	-0.001257	110.000000	93.500000	0.030000	-0.000000	-0.109099	-0.072702	-0.025299	
0.031006	0.045124	-0.047334	-0.001257	110.000000	93.500000	0.030000	-0.000000	-0.109099	-0.072702	-0.025299	
0.031507	0.045124	-0.047334	-0.001257	110.000000	93.500000	0.030000	-0.000000	-0.109099	-0.072702	-0.025299	
0.032007	0.045124	-0.047334	-0.001257	110.000000	93.500000	0.030000	-0.000000	-0.109099	-0.072702	-0.025299	
0.032507	0.045124	-0.047334	-0.001257	110.000000	93.500000	0.030000	-0.000000	-0.108910	-0.072127	-0.025179	
0.033007	0.044889	-0.047509	-0.001111	110.000000	93.500000	0.030000	-0.000000	-0.108910	-0.072127	-0.025179	
0.033507	0.044889	-0.047509	-0.001111	110.000000	93.500000	0.030000	-0.000000	-0.108910	-0.072127	-0.025179	
0.034007	0.044889	-0.047509	-0.001111	110.000000	93.500000	0.030000	-0.000000	-0.108910	-0.072127	-0.025179	
