Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045328	-0.045083	0.001262	110.000000	110.000000	0.045000	-0.000000	-0.036629	-0.065014	0.014911	
0.001000	0.045328	-0.045083	0.001262	110.000000	110.000000	0.045000	-0.000000	-0.036629	-0.065014	0.014911	
0.001500	0.045328	-0.045083	0.001262	110.000000	110.000000	0.045000	-0.000000	-0.036424	-0.064305	0.014752	
0.002000	0.045288	-0.045239	0.001351	110.000000	110.000000	0.045000	-0.000000	-0.036424	-0.064305	0.014752	
0.002500	0.045288	-0.045239	0.001351	110.000000	110.000000	0.045000	-0.000000	-0.036424	-0.064305	0.014752	
0.003010	0.045288	-0.045239	0.001351	110.000000	110.000000	0.045000	-0.000000	-0.036424	-0.064305	0.014752	
0.003510	0.045288	-0.045239	0.001351	110.000000	110.000000	0.045000	-0.000000	-0.036424	-0.064305	0.014752	
0.004010	0.045257	-0.045360	0.001421	110.000000	110.000000	0.045000	-0.000000	-0.036130	-0.063429	0.014537	
0.004510	0.045257	-0.045360	0.001421	110.000000	110.000000	0.045000	-0.000000	-0.036130	-0.063429	0.014537	
0.005010	0.045257	-0.045360	0.001421	110.000000	110.000000	0.045000	-0.000000	-0.036130	-0.063429	0.014537	
0.005510	0.045257	-0.045360	0.001421	110.000000	110.000000	0.045000	-0.000000	-0.036130	-0.063429	0.014537	
0.006010	0.045257	-0.045360	0.001421	110.000000	110.000000	0.045000	-0.000000	-0.035963	-0.062658	0.014330	
0.006510	0.045220	-0.045507	0.001505	110.000000	110.000000	0.045000	-0.000000	-0.035963	-0.062658	0.014330	
0.007010	0.045220	-0.045507	0.001505	110.000000	110.000000	0.045000	-0.000000	-0.035963	-0.062658	0.014330	
0.007510	0.045220	-0.045507	0.001505	110.000000	110.000000	0.045000	-0.000000	-0.035963	-0.062658	0.014330	
0.008011	0.045220	-0.045507	0.001505	110.000000	110.000000	0.045000	-0.000000	-0.035963	-0.062658	0.014330	
0.008511	0.045220	-0.045507	0.001505	110.000000	110.000000	0.045000	-0.000000	-0.035963	-0.062658	0.014330	
0.009011	0.045220	-0.045507	0.001505	110.000000	110.000000	0.045000	-0.000000	-0.035963	-0.062658	0.014330	
0.009511	0.045220	-0.045507	0.001505	110.000000	110.000000	0.045000	-0.000000	-0.035579	-0.061700	0.014061	
0.010011	0.045172	-0.045695	0.001613	110.000000	110.000000	0.045000	-0.000000	-0.035579	-0.061700	0.014061	
0.010511	0.045172	-0.045695	0.001613	110.000000	110.000000	0.045000	-0.000000	-0.035579	-0.061700	0.014061	
0.011011	0.045172	-0.045695	0.001613	110.000000	110.000000	0.045000	-0.000000	-0.035579	-0.061700	0.014061	
0.011511	0.045172	-0.045695	0.001613	110.000000	110.000000	0.045000	-0.000000	-0.035579	-0.061700	0.014061	
0.012011	0.045172	-0.045695	0.001613	110.000000	110.000000	0.045000	-0.000000	-0.035579	-0.061700	0.014061	
0.012511	0.045172	-0.045695	0.001613	110.000000	110.000000	0.045000	-0.000000	-0.035327	-0.060744	0.013737	
0.013011	0.045127	-0.045866	0.001712	110.000000	110.000000	0.045000	-0.000000	-0.035327	-0.060744	0.013737	
