Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012021	0.001084	-0.044716	-0.003429	110.000000	110.000000	0.060000	-0.000000	0.063863	0.032220	0.054672	
0.012521	0.001084	-0.044716	-0.003429	110.000000	110.000000	0.060000	-0.000000	0.063863	0.032220	0.054672	
0.013021	0.001084	-0.044716	-0.003429	110.000000	110.000000	0.060000	-0.000000	0.063863	0.032220	0.054672	
0.013521	0.001084	-0.044716	-0.003429	110.000000	110.000000	0.060000	-0.000000	0.063863	0.032220	0.054672	
0.014021	0.001084	-0.044716	-0.003429	110.000000	110.000000	0.060000	-0.000000	0.063863	0.032220	0.054672	
0.014521	0.001084	-0.044716	-0.003429	110.000000	110.000000	0.060000	-0.000000	0.062984	0.031506	0.054619	
0.015021	0.001330	-0.044626	-0.003444	110.000000	110.000000	0.060000	-0.000000	0.062984	0.031506	0.054619	
0.015521	0.001330	-0.044626	-0.003444	110.000000	110.000000	0.060000	-0.000000	0.062984	0.031506	0.054619	
0.016021	0.001330	-0.044626	-0.003444	110.000000	110.000000	0.060000	-0.000000	0.062984	0.031506	0.054619	
0.016521	0.001330	-0.044626	-0.003444	110.000000	110.000000	0.060000	-0.000000	0.062984	0.031506	0.054619	
0.017022	0.001330	-0.044626	-0.003444	110.000000	110.000000	0.060000	-0.000000	0.062984	0.031506	0.054619	
0.017522	0.001330	-0.044626	-0.003444	110.000000	110.000000	0.060000	-0.000000	0.062227	0.030919	0.054489	
0.018022	0.001572	-0.044540	-0.003455	110.000000	110.000000	0.060000	-0.000000	0.062227	0.030919	0.054489	
0.018522	0.001572	-0.044540	-0.003455	110.000000	110.000000	0.060000	-0.000000	0.062227	0.030919	0.054489	
0.019022	0.001572	-0.044540	-0.003455	110.000000	110.000000	0.060000	-0.000000	0.062227	0.030919	0.054489	
0.019522	0.001572	-0.044540	-0.003455	110.000000	110.000000	0.060000	-0.000000	0.062227	0.030919	0.054489	
0.020022	0.001572	-0.044540	-0.003455	110.000000	110.000000	0.060000	-0.000000	0.062227	0.030919	0.054489	
0.020522	0.001572	-0.044540	-0.003455	110.000000	110.000000	0.060000	-0.000000	0.061324	0.030204	0.054409	
0.021022	0.001814	-0.044454	-0.003466	110.000000	110.000000	0.060000	-0.000000	0.061324	0.030204	0.054409	
0.021522	0.001814	-0.044454	-0.003466	110.000000	110.000000	0.060000	-0.000000	0.061324	0.030204	0.054409	
0.022022	0.001814	-0.044454	-0.003466	110.000000	110.000000	0.060000	-0.000000	0.061324	0.030204	0.054409	
0.022522	0.001814	-0.044454	-0.003466	110.000000	110.000000	0.060000	-0.000000	0.061324	0.030204	0.054409	
0.023023	0.001814	-0.044454	-0.003466	110.000000	110.000000	0.060000	-0.000000	0.061324	0.030204	0.054409	
0.023523	0.001814	-0.044454	-0.003466	110.000000	110.000000	0.060000	-0.000000	0.060625	0.029590	0.054355	
0.024023	0.002053	-0.044370	-0.003476	110.000000	110.000000	0.060000	-0.000000	0.060625	0.029590	0.054355	
0.024523	0.002053	-0.044370	-0.003476	110.000000	110.000000	0.060000	-0.000000	0.060625	0.029590	0.054355	
0.025023	0.002053	-0.044370	-0.003476	110.000000	110.000000	0.060000	-0.000000	0.060625	0.029590	0.054355	
0.025523	0.002053	-0.044370	-0.003476	110.000000	110.000000	0.060000	-0.000000	0.060625	0.029590	0.054355	
0.026023	0.002053	-0.044370	-0.003476	110.000000	110.000000	0.060000	-0.000000	0.060625	0.029590	0.054355	
0.026523	0.002053	-0.044370	-0.003476	110.000000	110.000000	0.060000	-0.000000	0.059988	0.029086	0.054236	
0.027023	0.002272	-0.044294	-0.003483	110.000000	110.000000	0.060000	-0.000000	0.059988	0.029086	0.054236	
0.027523	0.002272	-0.044294	-0.003483	110.000000	110.000000	0.060000	-0.000000	0.059988	0.029086	0.054236	
0.028027	0.002272	-0.044294	-0.003483	110.000000	110.000000	0.060000	-0.000000	0.059988	0.029086	0.054236	
0.028528	0.002272	-0.044294	-0.003483	110.000000	110.000000	0.060000	-0.000000	0.059988	0.029086	0.054236	
0.029028	0.002272	-0.044294	-0.003483	110.000000	110.000000	0.060000	-0.000000	0.059287	0.028585	0.054157	
0.029528	0.002488	-0.044220	-0.003488	110.000000	110.000000	0.060000	-0.000000	0.059287	0.028585	0.054157	
0.030029	0.002488	-0.044220	-0.003488	110.000000	110.000000	0.060000	-0.000000	0.059287	0.028585	0.054157	
0.030529	0.002488	-0.044220	-0.003488	110.000000	110.000000	0.060000	-0.000000	0.059287	0.028585	0.054157	
0.031029	0.002488	-0.044220	-0.003488	110.000000	110.000000	0.060000	-0.000000	0.059287	0.028585	0.054157	
0.031529	0.002488	-0.044220	-0.003488	110.000000	110.000000	0.060000	-0.000000	0.058510	0.028024	0.054189	
0.032033	0.002488	-0.044220	-0.003488	110.000000	110.000000	0.060000	-0.000000	0.058510	0.028024	0.054189	
0.032533	0.002702	-0.044148	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.058510	0.028024	0.054189	
0.033033	0.002702	-0.044148	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.058510	0.028024	0.054189	
0.033533	0.002702	-0.044148	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.058510	0.028024	0.054189	
0.034034	0.002702	-0.044148	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.058510	0.028024	0.054189	
0.034534	0.002702	-0.044148	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.057719	0.027555	0.054118	
0.035034	0.002914	-0.044077	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.057719	0.027555	0.054118	
0.035534	0.002914	-0.044077	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.057719	0.027555	0.054118	
0.036034	0.002914	-0.044077	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.057719	0.027555	0.054118	
0.036534	0.002914	-0.044077	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.057719	0.027555	0.054118	
0.037034	0.002914	-0.044077	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.056628	0.026989	0.054081	
0.037534	0.003086	-0.044019	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.056628	0.026989	0.054081	
0.038034	0.003086	-0.044019	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.056628	0.026989	0.054081	
0.038534	0.003086	-0.044019	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.056628	0.026989	0.054081	
0.039034	0.003086	-0.044019	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.056628	0.026989	0.054081	
0.039534	0.003086	-0.044019	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.056628	0.026989	0.054081	
0.040035	0.003086	-0.044019	-0.003491	110.000000	110.000000	0.060000	-0.000000	0.055546	0.026403	0.054017	
0.040535	0.003329	-0.043939	-0.003486	110.000000	110.000000	0.060000	-0.000000	0.055546	0.026403	0.054017	
0.041035	0.003329	-0.043939	-0.003486	110.000000	110.000000	0.060000	-0.000000	0.055546	0.026403	0.054017	
0.041535	0.003329	-0.043939	-0.003486	110.000000	110.000000	0.060000	-0.000000	0.055546	0.026403	0.054017	
0.042035	0.003329	-0.043939	-0.003486	110.000000	110.000000	0.060000	-0.000000	0.055546	0.026403	0.054017	
0.042535	0.003329	-0.043939	-0.003486	110.000000	110.000000	0.060000	-0.000000	0.055546	0.026403	0.054017	
0.043035	0.003329	-0.043939	-0.003486	110.000000	110.000000	0.060000	-0.000000	0.054281	0.025790	0.053979	
0.043535	0.003533	-0.043873	-0.003481	110.000000	110.000000	0.060000	-0.000000	0.054281	0.025790	0.053979	
0.044035	0.003533	-0.043873	-0.003481	110.000000	110.000000	0.060000	-0.000000	0.054281	0.025790	0.053979	
0.044535	0.003533	-0.043873	-0.003481	110.000000	110.000000	0.060000	-0.000000	0.054281	0.025790	0.053979	
0.045035	0.003533	-0.043873	-0.003481	110.000000	110.000000	0.060000	-0.000000	0.054281	0.025790	0.053979	
0.045535	0.003533	-0.043873	-0.003481	110.000000	110.000000	0.060000	-0.000000	0.053088	0.025259	0.053806	
0.046036	0.003734	-0.043808	-0.003473	110.000000	110.000000	0.060000	-0.000000	0.053088	0.025259	0.053806	
0.046536	0.003734	-0.043808	-0.003473	110.000000	110.000000	0.060000	-0.000000	0.053088	0.025259	0.053806	
0.047036	0.003734	-0.043808	-0.003473	110.000000	110.000000	0.060000	-0.000000	0.053088	0.025259	0.053806	
0.047536	0.003734	-0.043808	-0.003473	110.000000	110.000000	0.060000	-0.000000	0.053088	0.025259	0.053806	
0.048036	0.003734	-0.043808	-0.003473	110.000000	110.000000	0.060000	-0.000000	0.051961	0.024745	0.053847	
0.048536	0.003916	-0.043749	-0.003464	110.000000	110.000000	0.060000	-0.000000	0.051961	0.024745	0.053847	
0.049036	0.003916	-0.043749	-0.003464	110.000000	110.000000	0.060000	-0.000000	0.051961	0.024745	0.053847	
0.049536	0.003916	-0.043749	-0.003464	110.000000	110.000000	0.060000	-0.000000	0.051961	0.024745	0.053847	
0.050036	0.003916	-0.043749	-0.003464	110.000000	110.000000	0.060000	-0.000000	0.051961	0.024745	0.053847	
0.050536	0.003916	-0.043749	-0.003464	110.000000	110.000000	0.060000	-0.000000	0.051961	0.024745	0.053847	
0.051036	0.003916	-0.043749	-0.003464	110.000000	110.000000	0.060000	-0.000000	0.050513	0.024126	0.053389	
0.051536	0.004130	-0.043681	-0.003452	110.000000	110.000000	0.060000	-0.000000	0.050513	0.024126	0.053389	
0.052037	0.004130	-0.043681	-0.003452	110.000000	110.000000	0.060000	-0.000000	0.050513	0.024126	0.053389	
0.052537	0.004130	-0.043681	-0.003452	110.000000	110.000000	0.060000	-0.000000	0.050513	0.024126	0.053389	
0.053037	0.004130	-0.043681	-0.003452	110.000000	110.000000	0.060000	-0.000000	0.050513	0.024126	0.053389	
0.053537	0.004130	-0.043681	-0.003452	110.000000	110.000000	0.060000	-0.000000	0.050513	0.024126	0.053389	
0.054037	0.004130	-0.043681	-0.003452	110.000000	110.000000	0.060000	-0.000000	0.050513	0.024126	0.053389	
0.054537	0.004130	-0.043681	-0.003452	110.000000	110.000000	0.060000	-0.000000	0.049752	0.023775	0.053626	
0.055037	0.004358	-0.043610	-0.003435	110.000000	110.000000	0.060000	-0.000000	0.049752	0.023775	0.053626	
0.055537	0.004358	-0.043610	-0.003435	110.000000	110.000000	0.060000	-0.000000	0.049752	0.023775	0.053626	
0.056037	0.004358	-0.043610	-0.003435	110.000000	110.000000	0.060000	-0.000000	0.049752	0.023775	0.053626	
0.056537	0.004358	-0.043610	-0.003435	110.000000	110.000000	0.060000	-0.000000	0.049752	0.023775	0.053626	
0.057037	0.004358	-0.043610	-0.003435	110.000000	110.000000	0.060000	-0.000000	0.048242	0.023078	0.053304	
0.057537	0.004549	-0.043553	-0.003417	110.000000	110.000000	0.060000	-0.000000	0.048242	0.023078	0.053304	
0.058038	0.004549	-0.043553	-0.003417	110.000000	110.000000	0.060000	-0.000000	0.048242	0.023078	0.053304	
0.058538	0.004549	-0.043553	-0.003417	110.000000	110.000000	0.060000	-0.000000	0.048242	0.023078	0.053304	
0.059038	0.004549	-0.043553	-0.003417	110.000000	110.000000	0.060000	-0.000000	0.048242	0.023078	0.053304	
0.059538	0.004549	-0.043553	-0.003417	110.000000	110.000000	0.060000	-0.000000	0.048242	0.023078	0.053304	
0.060038	0.004549	-0.043553	-0.003417	110.000000	110.000000	0.060000	-0.000000	0.047050	0.022471	0.053399	
0.060538	0.004736	-0.043496	-0.003398	110.000000	110.000000	0.060000	-0.000000	0.047050	0.022471	0.053399	
0.061038	0.004736	-0.043496	-0.003398	110.000000	110.000000	0.060000	-0.000000	0.047050	0.022471	0.053399	
0.061538	0.004736	-0.043496	-0.003398	110.000000	110.000000	0.060000	-0.000000	0.047050	0.022471	0.053399	
0.062039	0.004736	-0.043496	-0.003398	110.000000	110.000000	0.060000	-0.000000	0.047050	0.022471	0.053399	
0.062539	0.004736	-0.043496	-0.003398	110.000000	110.000000	0.060000	-0.000000	0.045771	0.021858	0.053178	
0.063039	0.004922	-0.043442	-0.003376	110.000000	110.000000	0.060000	-0.000000	0.045771	0.021858	0.053178	
0.063539	0.004922	-0.043442	-0.003376	110.000000	110.000000	0.060000	-0.000000	0.045771	0.021858	0.053178	
0.064039	0.004922	-0.043442	-0.003376	110.000000	110.000000	0.060000	-0.000000	0.045771	0.021858	0.053178	
0.064539	0.004922	-0.043442	-0.003376	110.000000	110.000000	0.060000	-0.000000	0.045771	0.021858	0.053178	
0.065039	0.004922	-0.043442	-0.003376	110.000000	110.000000	0.060000	-0.000000	0.045771	0.021858	0.053178	
0.065539	0.004922	-0.043442	-0.003376	110.000000	110.000000	0.060000	-0.000000	0.044879	0.021324	0.053452	
0.066039	0.005103	-0.043389	-0.003353	110.000000	110.000000	0.060000	-0.000000	0.044879	0.021324	0.053452	
0.066539	0.005103	-0.043389	-0.003353	110.000000	110.000000	0.060000	-0.000000	0.044879	0.021324	0.053452	
0.067039	0.005103	-0.043389	-0.003353	110.000000	110.000000	0.060000	-0.000000	0.044879	0.021324	0.053452	
0.067540	0.005103	-0.043389	-0.003353	110.000000	110.000000	0.060000	-0.000000	0.044879	0.021324	0.053452	
0.068040	0.005103	-0.043389	-0.003353	110.000000	110.000000	0.060000	-0.000000	0.043186	0.020476	0.052932	
0.068540	0.005282	-0.043338	-0.003325	110.000000	110.000000	0.060000	-0.000000	0.043186	0.020476	0.052932	
0.069040	0.005282	-0.043338	-0.003325	110.000000	110.000000	0.060000	-0.000000	0.043186	0.020476	0.052932	
0.069540	0.005282	-0.043338	-0.003325	110.000000	110.000000	0.060000	-0.000000	0.043186	0.020476	0.052932	
0.070041	0.005282	-0.043338	-0.003325	110.000000	110.000000	0.060000	-0.000000	0.043186	0.020476	0.052932	
0.070541	0.005282	-0.043338	-0.003325	110.000000	110.000000	0.060000	-0.000000	0.043186	0.020476	0.052932	
0.071042	0.005282	-0.043338	-0.003325	110.000000	110.000000	0.060000	-0.000000	0.041761	0.019788	0.052986	
0.071542	0.005475	-0.043285	-0.003291	110.000000	110.000000	0.060000	-0.000000	0.041761	0.019788	0.052986	
0.072042	0.005475	-0.043285	-0.003291	110.000000	110.000000	0.060000	-0.000000	0.041761	0.019788	0.052986	
0.072542	0.005475	-0.043285	-0.003291	110.000000	110.000000	0.060000	-0.000000	0.041761	0.019788	0.052986	
0.073042	0.005475	-0.043285	-0.003291	110.000000	110.000000	0.060000	-0.000000	0.041761	0.019788	0.052986	
0.073542	0.005475	-0.043285	-0.003291	110.000000	110.000000	0.060000	-0.000000	0.041761	0.019788	0.052986	
0.074042	0.005475	-0.043285	-0.003291	110.000000	110.000000	0.060000	-0.000000	0.040216	0.019086	0.052925	
0.074542	0.005647	-0.043239	-0.003257	110.000000	110.000000	0.060000	-0.000000	0.040216	0.019086	0.052925	
0.075042	0.005647	-0.043239	-0.003257	110.000000	110.000000	0.060000	-0.000000	0.040216	0.019086	0.052925	
0.075542	0.005647	-0.043239	-0.003257	110.000000	110.000000	0.060000	-0.000000	0.040216	0.019086	0.052925	
0.076042	0.005647	-0.043239	-0.003257	110.000000	110.000000	0.060000	-0.000000	0.040216	0.019086	0.052925	
0.076542	0.005647	-0.043239	-0.003257	110.000000	110.000000	0.060000	-0.000000	0.038735	0.018391	0.052950	
0.077043	0.005817	-0.043193	-0.003220	110.000000	110.000000	0.060000	-0.000000	0.038735	0.018391	0.052950	
0.077543	0.005817	-0.043193	-0.003220	110.000000	110.000000	0.060000	-0.000000	0.038735	0.018391	0.052950	
0.078043	0.005817	-0.043193	-0.003220	110.000000	110.000000	0.060000	-0.000000	0.038735	0.018391	0.052950	
0.078543	0.005817	-0.043193	-0.003220	110.000000	110.000000	0.060000	-0.000000	0.038735	0.018391	0.052950	
0.079043	0.005817	-0.043193	-0.003220	110.000000	110.000000	0.060000	-0.000000	0.038735	0.018391	0.052950	
0.079543	0.005817	-0.043193	-0.003220	110.000000	110.000000	0.060000	-0.000000	0.037175	0.017765	0.052881	
0.080043	0.005983	-0.043149	-0.003181	110.000000	110.000000	0.060000	-0.000000	0.037175	0.017765	0.052881	
0.080543	0.005983	-0.043149	-0.003181	110.000000	110.000000	0.060000	-0.000000	0.037175	0.017765	0.052881	
0.081043	0.005983	-0.043149	-0.003181	110.000000	110.000000	0.060000	-0.000000	0.037175	0.017765	0.052881	
0.081543	0.005983	-0.043149	-0.003181	110.000000	110.000000	0.060000	-0.000000	0.037175	0.017765	0.052881	
0.082043	0.005983	-0.043149	-0.003181	110.000000	110.000000	0.060000	-0.000000	0.035637	0.017134	0.053006	
0.082544	0.006134	-0.043110	-0.003142	110.000000	110.000000	0.060000	-0.000000	0.035637	0.017134	0.053006	
0.083044	0.006134	-0.043110	-0.003142	110.000000	110.000000	0.060000	-0.000000	0.035637	0.017134	0.053006	
0.083544	0.006134	-0.043110	-0.003142	110.000000	110.000000	0.060000	-0.000000	0.035637	0.017134	0.053006	
0.084044	0.006134	-0.043110	-0.003142	110.000000	110.000000	0.060000	-0.000000	0.035637	0.017134	0.053006	
0.084544	0.006134	-0.043110	-0.003142	110.000000	110.000000	0.060000	-0.000000	0.034267	0.016574	0.053008	
0.085044	0.006296	-0.043068	-0.003098	110.000000	110.000000	0.060000	-0.000000	0.034267	0.016574	0.053008	
0.085544	0.006296	-0.043068	-0.003098	110.000000	110.000000	0.060000	-0.000000	0.034267	0.016574	0.053008	
0.086044	0.006296	-0.043068	-0.003098	110.000000	110.000000	0.060000	-0.000000	0.034267	0.016574	0.053008	
0.086544	0.006296	-0.043068	-0.003098	110.000000	110.000000	0.060000	-0.000000	0.034267	0.016574	0.053008	
0.087044	0.006296	-0.043068	-0.003098	110.000000	110.000000	0.060000	-0.000000	0.034267	0.016574	0.053008	
0.087544	0.006296	-0.043068	-0.003098	110.000000	110.000000	0.060000	-0.000000	0.034267	0.016574	0.053008	
0.088044	0.006296	-0.043068	-0.003098	110.000000	110.000000	0.060000	-0.000000	0.032818	0.016076	0.052916	
0.088545	0.006485	-0.043018	-0.003045	110.000000	110.000000	0.060000	-0.000000	0.032818	0.016076	0.052916	
0.089045	0.006485	-0.043018	-0.003045	110.000000	110.000000	0.060000	-0.000000	0.032818	0.016076	0.052916	
0.089545	0.006485	-0.043018	-0.003045	110.000000	110.000000	0.060000	-0.000000	0.032818	0.016076	0.052916	
0.090045	0.006485	-0.043018	-0.003045	110.000000	110.000000	0.060000	-0.000000	0.032818	0.016076	0.052916	
0.090545	0.006485	-0.043018	-0.003045	110.000000	110.000000	0.060000	-0.000000	0.031445	0.015757	0.052787	
0.091045	0.006642	-0.042977	-0.002998	110.000000	110.000000	0.060000	-0.000000	0.031445	0.015757	0.052787	
0.091545	0.006642	-0.042977	-0.002998	110.000000	110.000000	0.060000	-0.000000	0.031445	0.015757	0.052787	
0.092045	0.006642	-0.042977	-0.002998	110.000000	110.000000	0.060000	-0.000000	0.031445	0.015757	0.052787	
0.092545	0.006642	-0.042977	-0.002998	110.000000	110.000000	0.060000	-0.000000	0.031445	0.015757	0.052787	
0.093045	0.006642	-0.042977	-0.002998	110.000000	110.000000	0.060000	-0.000000	0.031445	0.015757	0.052787	
0.093545	0.006642	-0.042977	-0.002998	110.000000	110.000000	0.060000	-0.000000	0.030317	0.015469	0.052694	
0.094045	0.006796	-0.042935	-0.002948	110.000000	110.000000	0.060000	-0.000000	0.030317	0.015469	0.052694	
0.094546	0.006796	-0.042935	-0.002948	110.000000	110.000000	0.060000	-0.000000	0.030317	0.015469	0.052694	
0.095046	0.006796	-0.042935	-0.002948	110.000000	110.000000	0.060000	-0.000000	0.030317	0.015469	0.052694	
0.095546	0.006796	-0.042935	-0.002948	110.000000	110.000000	0.060000	-0.000000	0.030317	0.015469	0.052694	
0.096046	0.006796	-0.042935	-0.002948	110.000000	110.000000	0.060000	-0.000000	0.029180	0.015282	0.052587	
0.096546	0.006949	-0.042894	-0.002896	110.000000	110.000000	0.060000	-0.000000	0.029180	0.015282	0.052587	
0.097046	0.006949	-0.042894	-0.002896	110.000000	110.000000	0.060000	-0.000000	0.029180	0.015282	0.052587	
0.097546	0.006949	-0.042894	-0.002896	110.000000	110.000000	0.060000	-0.000000	0.029180	0.015282	0.052587	
0.098046	0.006949	-0.042894	-0.002896	110.000000	110.000000	0.060000	-0.000000	0.029180	0.015282	0.052587	
0.098546	0.006949	-0.042894	-0.002896	110.000000	110.000000	0.060000	-0.000000	0.028102	0.015183	0.052492	
0.099046	0.007087	-0.042855	-0.002849	110.000000	110.000000	0.060000	-0.000000	0.028102	0.015183	0.052492	
0.099546	0.007087	-0.042855	-0.002849	110.000000	110.000000	0.060000	-0.000000	0.028102	0.015183	0.052492	
0.100046	0.007087	-0.042855	-0.002849	110.000000	110.000000	0.060000	-0.000000	0.028102	0.015183	0.052492	
0.100547	0.007087	-0.042855	-0.002849	110.000000	110.000000	0.060000	-0.000000	0.028102	0.015183	0.052492	
0.101047	0.007087	-0.042855	-0.002849	110.000000	110.000000	0.060000	-0.000000	0.027225	0.015236	0.052338	
0.101547	0.007224	-0.042816	-0.002801	110.000000	110.000000	0.060000	-0.000000	0.027225	0.015236	0.052338	
0.102047	0.007224	-0.042816	-0.002801	110.000000	110.000000	0.060000	-0.000000	0.027225	0.015236	0.052338	
0.102547	0.007224	-0.042816	-0.002801	110.000000	110.000000	0.060000	-0.000000	0.027225	0.015236	0.052338	
0.103047	0.007224	-0.042816	-0.002801	110.000000	110.000000	0.060000	-0.000000	0.027225	0.015236	0.052338	
0.103547	0.007224	-0.042816	-0.002801	110.000000	110.000000	0.060000	-0.000000	0.027225	0.015236	0.052338	
0.104047	0.007224	-0.042816	-0.002801	110.000000	110.000000	0.060000	-0.000000	0.026357	0.015244	0.052204	
0.104547	0.007374	-0.042772	-0.002750	110.000000	110.000000	0.060000	-0.000000	0.026357	0.015244	0.052204	
0.105047	0.007374	-0.042772	-0.002750	110.000000	110.000000	0.060000	-0.000000	0.026357	0.015244	0.052204	
0.105547	0.007374	-0.042772	-0.002750	110.000000	110.000000	0.060000	-0.000000	0.026357	0.015244	0.052204	
0.106047	0.007374	-0.042772	-0.002750	110.000000	110.000000	0.060000	-0.000000	0.026357	0.015244	0.052204	
0.106548	0.007374	-0.042772	-0.002750	110.000000	110.000000	0.060000	-0.000000	0.025763	0.015424	0.052047	
0.107048	0.007509	-0.042733	-0.002701	110.000000	110.000000	0.060000	-0.000000	0.025763	0.015424	0.052047	
0.107548	0.007509	-0.042733	-0.002701	110.000000	110.000000	0.060000	-0.000000	0.025763	0.015424	0.052047	
0.108048	0.007509	-0.042733	-0.002701	110.000000	110.000000	0.060000	-0.000000	0.025763	0.015424	0.052047	
0.108548	0.007509	-0.042733	-0.002701	110.000000	110.000000	0.060000	-0.000000	0.025763	0.015424	0.052047	
0.109048	0.007509	-0.042733	-0.002701	110.000000	110.000000	0.060000	-0.000000	0.025245	0.015546	0.051958	
0.109548	0.007642	-0.042695	-0.002652	110.000000	110.000000	0.060000	-0.000000	0.025245	0.015546	0.051958	
0.110048	0.007642	-0.042695	-0.002652	110.000000	110.000000	0.060000	-0.000000	0.025245	0.015546	0.051958	
0.110548	0.007642	-0.042695	-0.002652	110.000000	110.000000	0.060000	-0.000000	0.025245	0.015546	0.051958	
0.111048	0.007642	-0.042695	-0.002652	110.000000	110.000000	0.060000	-0.000000	0.025245	0.015546	0.051958	
0.111548	0.007642	-0.042695	-0.002652	110.000000	110.000000	0.060000	-0.000000	0.024809	0.015652	0.051766	
0.112048	0.007775	-0.042655	-0.002603	110.000000	110.000000	0.060000	-0.000000	0.024809	0.015652	0.051766	
0.112549	0.007775	-0.042655	-0.002603	110.000000	110.000000	0.060000	-0.000000	0.024809	0.015652	0.051766	
0.113049	0.007775	-0.042655	-0.002603	110.000000	110.000000	0.060000	-0.000000	0.024809	0.015652	0.051766	
0.113549	0.007775	-0.042655	-0.002603	110.000000	110.000000	0.060000	-0.000000	0.024809	0.015652	0.051766	
0.114049	0.007775	-0.042655	-0.002603	110.000000	110.000000	0.060000	-0.000000	0.024431	0.015678	0.051602	
0.114549	0.007919	-0.042612	-0.002551	110.000000	110.000000	0.060000	-0.000000	0.024431	0.015678	0.051602	
0.115049	0.007919	-0.042612	-0.002551	110.000000	110.000000	0.060000	-0.000000	0.024431	0.015678	0.051602	
0.115549	0.007919	-0.042612	-0.002551	110.000000	110.000000	0.060000	-0.000000	0.024431	0.015678	0.051602	
0.116049	0.007919	-0.042612	-0.002551	110.000000	110.000000	0.060000	-0.000000	0.024431	0.015678	0.051602	
0.116549	0.007919	-0.042612	-0.002551	110.000000	110.000000	0.060000	-0.000000	0.024114	0.015750	0.051306	
0.117049	0.008050	-0.042572	-0.002502	110.000000	110.000000	0.060000	-0.000000	0.024114	0.015750	0.051306	
0.117549	0.008050	-0.042572	-0.002502	110.000000	110.000000	0.060000	-0.000000	0.024114	0.015750	0.051306	
