Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047603	-0.045027	0.001937	110.000000	93.500000	0.035000	-0.000000	-0.000656	-0.015166	-0.011472	
0.001000	0.047603	-0.045027	0.001937	110.000000	93.500000	0.035000	-0.000000	-0.000656	-0.015166	-0.011472	
0.001500	0.047603	-0.045027	0.001937	110.000000	93.500000	0.035000	-0.000000	-0.000924	-0.014749	-0.011418	
0.002000	0.047603	-0.045027	0.001937	110.000000	93.500000	0.035000	-0.000000	-0.000924	-0.014749	-0.011418	
0.002500	0.047579	-0.045063	0.001918	110.000000	93.500000	0.035000	-0.000000	-0.000924	-0.014749	-0.011418	
0.003001	0.047579	-0.045063	0.001918	110.000000	93.500000	0.035000	-0.000000	-0.000924	-0.014749	-0.011418	
0.003501	0.047579	-0.045063	0.001918	110.000000	93.500000	0.035000	-0.000000	-0.000924	-0.014749	-0.011418	
0.004001	0.047579	-0.045063	0.001918	110.000000	93.500000	0.035000	-0.000000	-0.000924	-0.014749	-0.011418	
0.004501	0.047579	-0.045063	0.001918	110.000000	93.500000	0.035000	-0.000000	-0.001170	-0.014279	-0.011253	
0.005001	0.047554	-0.045098	0.001902	110.000000	93.500000	0.035000	-0.000000	-0.001170	-0.014279	-0.011253	
0.005501	0.047554	-0.045098	0.001902	110.000000	93.500000	0.035000	-0.000000	-0.001170	-0.014279	-0.011253	
0.006001	0.047554	-0.045098	0.001902	110.000000	93.500000	0.035000	-0.000000	-0.001170	-0.014279	-0.011253	
0.006501	0.047554	-0.045098	0.001902	110.000000	93.500000	0.035000	-0.000000	-0.001170	-0.014279	-0.011253	
0.007001	0.047554	-0.045098	0.001902	110.000000	93.500000	0.035000	-0.000000	-0.001170	-0.014279	-0.011253	
0.007501	0.047554	-0.045098	0.001902	110.000000	93.500000	0.035000	-0.000000	-0.001170	-0.014279	-0.011253	
0.008001	0.047554	-0.045098	0.001902	110.000000	93.500000	0.035000	-0.000000	-0.001373	-0.013862	-0.011041	
0.008502	0.047526	-0.045139	0.001883	110.000000	93.500000	0.035000	-0.000000	-0.001373	-0.013862	-0.011041	
0.009002	0.047526	-0.045139	0.001883	110.000000	93.500000	0.035000	-0.000000	-0.001373	-0.013862	-0.011041	
0.009502	0.047526	-0.045139	0.001883	110.000000	93.500000	0.035000	-0.000000	-0.001373	-0.013862	-0.011041	
0.010002	0.047526	-0.045139	0.001883	110.000000	93.500000	0.035000	-0.000000	-0.001373	-0.013862	-0.011041	
0.010502	0.047526	-0.045139	0.001883	110.000000	93.500000	0.035000	-0.000000	-0.001544	-0.013159	-0.010787	
0.011002	0.047506	-0.045167	0.001868	110.000000	93.500000	0.035000	-0.000000	-0.001544	-0.013159	-0.010787	
0.011502	0.047506	-0.045167	0.001868	110.000000	93.500000	0.035000	-0.000000	-0.001544	-0.013159	-0.010787	
0.012002	0.047506	-0.045167	0.001868	110.000000	93.500000	0.035000	-0.000000	-0.001544	-0.013159	-0.010787	
0.012502	0.047506	-0.045167	0.001868	110.000000	93.500000	0.035000	-0.000000	-0.001544	-0.013159	-0.010787	
0.013002	0.047506	-0.045167	0.001868	110.000000	93.500000	0.035000	-0.000000	-0.001653	-0.012676	-0.010565	
0.013502	0.047483	-0.045198	0.001852	110.000000	93.500000	0.035000	-0.000000	-0.001653	-0.012676	-0.010565	
0.014002	0.047483	-0.045198	0.001852	110.000000	93.500000	0.035000	-0.000000	-0.001653	-0.012676	-0.010565	
0.014503	0.047483	-0.045198	0.001852	110.000000	93.500000	0.035000	-0.000000	-0.001653	-0.012676	-0.010565	
0.015003	0.047483	-0.045198	0.001852	110.000000	93.500000	0.035000	-0.000000	-0.001653	-0.012676	-0.010565	
0.015503	0.047483	-0.045198	0.001852	110.000000	93.500000	0.035000	-0.000000	-0.001750	-0.012182	-0.010304	
0.016003	0.047463	-0.045224	0.001838	110.000000	93.500000	0.035000	-0.000000	-0.001750	-0.012182	-0.010304	
0.016503	0.047463	-0.045224	0.001838	110.000000	93.500000	0.035000	-0.000000	-0.001750	-0.012182	-0.010304	
0.017003	0.047463	-0.045224	0.001838	110.000000	93.500000	0.035000	-0.000000	-0.001750	-0.012182	-0.010304	
0.017503	0.047463	-0.045224	0.001838	110.000000	93.500000	0.035000	-0.000000	-0.001750	-0.012182	-0.010304	
0.018003	0.047463	-0.045224	0.001838	110.000000	93.500000	0.035000	-0.000000	-0.001750	-0.012182	-0.010304	
0.018503	0.047463	-0.045224	0.001838	110.000000	93.500000	0.035000	-0.000000	-0.001803	-0.011706	-0.010043	
0.019003	0.047442	-0.045251	0.001822	110.000000	93.500000	0.035000	-0.000000	-0.001803	-0.011706	-0.010043	
